car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,4,,arrived,,arrived,542.3627224250815,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",542.4332476728877,3,,
Car 126,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",542.4421968410452,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",542.5083187303885,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",542.5915918103639,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",542.6618768143767,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",542.7168064849063,3,,
Car 128,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",543.0051200196414,0,,
Car 107,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",543.340945171096,3,,
Car 139,,,,7,,arrived,,arrived,543.4830566295899,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",543.7917517868648,3,,
Car 137,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",543.8309990388361,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",544.0254617434927,0,,
Car 117,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",544.4689894470176,4,,
Car 112,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",544.4787040062256,0,,
Car 73,62.0,77,6,,,done,,done charging,544.6532184066281,,,210.12692376276215
Car 138,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),544.6532184066281,,2.2904959815465418,
Car 106,,,,,,gave_up,0,"no alternate charger available, gave up",545.1114368850037,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",545.2387329190472,7,,
Car 140,,,,52,,arrived,,arrived,546.055274471338,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",546.3649215715168,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 3 (fid=29)",546.8001129585476,3,,
Car 123,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",546.9042181901955,4,,
Car 135,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",547.3328200310663,6,,
Car 124,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",547.3467803129186,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",547.577876690191,4,,
Car 130,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",547.5811968290567,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",547.6379344829177,6,,
Car 104,,,,,,gave_up,3,"no alternate charger available, gave up",547.7337729335486,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",547.8088439910495,4,,
Car 116,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",548.0684458402789,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",548.4238059703307,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",548.4830566295899,6,,
Car 65,65.0,29,3,,,done,,done charging,548.5160670375942,,,521.1415960619526
Car 107,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),548.5160670375942,,39.32570542100814,
Car 126,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",548.5568673534366,5,,
Car 136,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",548.7765473267681,6,,
Car 133,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",549.6411682323549,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",549.9710774250303,3,,
Car 141,,,,4,,arrived,,arrived,550.165476365848,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",550.2854193949707,5,,
Car 113,,,,,,gave_up,0,"no alternate charger available, gave up",550.3208774571731,,,
Car 142,,,,115,,arrived,,arrived,550.4891690670864,,,
Car 143,,,,45,,arrived,,arrived,550.8190740917813,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",551.055274471338,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 4 (fid=47)",551.6753147925349,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",551.91809628541,3,,
Car 144,,,,8,,arrived,,arrived,551.9613474280238,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",552.5076283073932,4,,
Car 117,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",552.550194104477,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",552.6328429819357,4,,
Car 129,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",553.4272931356811,6,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",553.6582604365395,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",553.9513508693252,7,,
Car 118,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",554.4520188180907,0,,
Car 120,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",554.6177644358226,1,,
Car 112,,,,,,gave_up,0,"no alternate charger available, gave up",554.6351620550741,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",554.9416934930158,2,,
Car 110,,,,,,gave_up,0,"no alternate charger available, gave up",554.9716925931765,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",554.9854228476548,1,,
Car 145,,,,83,,arrived,,arrived,555.0412403571067,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",555.165476365848,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",555.4891690670864,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",555.8190740917813,5,,
Car 116,,,,,,gave_up,0,"no alternate charger available, gave up",556.1157484110846,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",556.124368045097,1,,
Car 119,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",556.3238005609588,0,,
Car 139,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",556.5303592003957,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",556.9613474280238,4,,
Car 124,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",557.045994276869,5,,
Car 125,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",557.3371484468681,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",557.3528282499914,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",557.5680953407988,1,,
Car 132,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",557.6901896353398,6,,
Car 126,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",557.935898870212,6,,
Car 121,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",558.3570447528833,5,,
Car 122,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",558.4822594274258,5,,
Car 117,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",558.6182154002402,3,,
Car 146,,,,42,,arrived,,arrived,558.6867600600124,,,
Car 111,,,,,,gave_up,3,"no alternate charger available, gave up",559.0128363811745,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",559.1025770421437,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",560.0412403571067,6,,
Car 147,,,,45,,arrived,,arrived,560.538752464715,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",560.6691391976683,1,,
Car 148,,,,81,,arrived,,arrived,561.017638043792,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",561.053444143418,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",561.2316502446546,7,,
Car 149,,,,74,,arrived,,arrived,561.4291009554157,,,
Car 150,,,,4,,arrived,,arrived,561.5133180786961,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",561.6038395794778,1,,
Car 120,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",561.8910921055103,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",562.4184054377906,7,,
Car 130,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",562.6533535106523,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",562.8882430327058,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",563.1265070996316,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",563.6867600600124,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",563.7190686824094,2,,
Car 117,,,,,,gave_up,3,"no alternate charger available, gave up",563.9187406609011,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",563.9338813436098,7,,
Car 128,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",564.1078089181738,4,,
Car 101,68.0,31,1,,,done,,done charging,564.1418754375002,,,84.76163623363773
Car 135,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),564.1418754375002,,18.245875971468536,
Car 139,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",564.2531258672534,7,,
Car 151,,,,26,,arrived,,arrived,564.5943237394533,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",564.9459888674971,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",565.0484446745977,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",565.2371430374963,0,,
Car 118,,,,,,gave_up,0,"no alternate charger available, gave up",565.3982496677745,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",565.538752464715,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",565.8358934608401,0,,
Car 137,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",565.9696644583292,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",566.017638043792,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",566.353969404079,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",566.4291009554157,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",566.4441419994572,0,,
Car 150,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",566.5133180786961,2,,
Car 152,,,,10,,arrived,,arrived,566.5388420219448,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",566.5693566739997,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",566.8253437090015,7,,
Car 119,,,,,,gave_up,0,"no alternate charger available, gave up",567.2700314106427,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",567.3397267617335,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",567.6062261323692,1,,
Car 120,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",567.9591134012735,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",568.0885429279125,2,,
Car 153,,,,26,,arrived,,arrived,568.2975249057773,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",568.5027699561424,5,,
Car 133,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",568.533075950182,6,,
Car 90,50.0,124,7,,,done,,done charging,568.7293425003108,,,351.3981993821314
Car 139,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),568.7293425003108,,18.36154612066605,
Car 146,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",568.9872853206733,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",569.0805515242527,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",569.5943237394533,7,,
Car 154,,,,124,,arrived,,arrived,570.2181903125933,,,
Car 155,,,,57,,arrived,,arrived,570.516007803758,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",570.61068176143,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",571.0265016902597,0,,
Car 152,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",571.5388420219448,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",572.0150860010691,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",572.1411836237187,7,,
Car 128,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",572.1890135756331,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",572.4061003395678,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",572.6402520223944,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",572.9400142213929,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",572.9776390610346,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",573.2975249057773,4,,
Car 147,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",573.4387470553431,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",573.4463764031041,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=124)",573.7404047106497,7,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",573.8085298467636,,,
Car 126,,,,,,gave_up,0,"no alternate charger available, gave up",573.8831960316459,,,
Car 156,,,,61,,arrived,,arrived,574.1467643714568,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",574.2360847455539,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",574.3810767849136,6,,
Car 149,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",574.4764035262215,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",575.0553066164365,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",575.2181903125933,2,,
Car 63,88.0,2,0,,,done,,done charging,575.3413058437839,,,495.32102977866805
Car 124,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),575.3413058437839,,39.44908612660288,
Car 155,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",575.516007803758,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",575.7089942518447,6,,
Car 157,,,,72,,arrived,,arrived,575.8074836081646,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",575.8113095947703,7,,
Car 125,,,,,,gave_up,0,"no alternate charger available, gave up",576.1833738871801,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",576.5898672027163,0,,
Car 133,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",577.3246239642127,0,,
Car 132,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",577.3778575533039,7,,
Car 121,,,,,,gave_up,0,"no alternate charger available, gave up",577.390372849141,,,
Car 122,,,,,,gave_up,0,"no alternate charger available, gave up",577.5155875236835,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",577.8840094311178,4,,
Car 114,51.0,30,2,,,done,,done charging,577.9219582301354,,,268.7953467100846
Car 157,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),577.9219582301354,,2.1144746219707713,
Car 143,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",578.2558541361101,4,,
Car 128,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",578.2570348713963,3,,
Car 136,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",578.4896684678845,5,,
Car 123,,,,,,gave_up,0,"no alternate charger available, gave up",578.5666928267058,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",579.1467643714568,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",579.1469413512674,1,,
Car 127,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",579.2884136707569,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",579.4388366125729,4,,
Car 137,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",579.5610469154955,6,,
Car 158,,,,54,,arrived,,arrived,580.3584338143831,,,
Car 159,,,,56,,arrived,,arrived,580.5721070579627,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",580.696751271344,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",581.3328608249847,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",581.6306783161494,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",581.8608619966524,7,,
Car 145,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",581.9259801071616,5,,
Car 129,,,,,,gave_up,0,"no alternate charger available, gave up",581.9727325399435,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",582.1991701930792,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",582.3190457381683,1,,
Car 148,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",582.5319527246804,0,,
Car 108,55.0,124,7,,,done,,done charging,582.8808364272998,,,429.87589168155404
Car 132,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),582.8808364272998,,33.229651204308084,
Car 146,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",582.9845010028733,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",583.3523311892517,7,,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",583.5575601320572,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",583.7539420524159,5,,
Car 160,,,,30,,arrived,,arrived,583.8958983735216,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",583.9520307268809,3,,
