car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 177,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 20 (fid=54)",568.5835590439067,20,,
Car 231,,,,13,,arrived,,arrived,568.6535725233913,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",568.7025536094718,20,,
Car 187,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",568.9147810701335,17,,
Car 220,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",568.9311109059174,13,,
Car 232,,,,37,,arrived,,arrived,569.15177664012,,,
Car 222,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",569.1653701482495,2,,
Car 217,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",569.1899796284193,19,,
Car 211,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",569.2069869326906,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",569.209282278194,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",569.2688413403797,2,,
Car 233,,,,74,,arrived,,arrived,569.3273684069018,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",569.3289361677964,21,,
Car 193,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",569.3412034214199,21,,
Car 181,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",569.4443725367764,5,,
Car 165,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",569.4585824287327,1,,
Car 125,70.0,116,18,,,done,,done charging,569.5457853951323,,,113.13037676063635
Car 142,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),569.5457853951323,,79.90927169177758,
Car 227,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",569.6404625344104,6,,
Car 93,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",569.6996358400539,14,,
Car 157,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 10 (fid=3)",569.8057240330345,10,,
Car 234,,,,45,,arrived,,arrived,569.8769712257771,,,
Car 162,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",569.9719996268469,6,,
Car 141,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",570.2756225734169,18,,
Car 185,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",570.4461754418,21,,
Car 123,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",570.4506442893364,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",570.4801438118197,1,,
Car 119,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",570.6115445881788,12,,
Car 206,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 1 (fid=6)",570.7321235431748,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",570.9058848195341,10,,
Car 208,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 2 (fid=44)",570.9095748317643,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",571.2951322181837,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=79)",571.4929000099983,17,,
Car 223,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",571.5199054229341,21,,
Car 235,,,,37,,arrived,,arrived,571.578224688378,,,
Car 214,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",571.8800890435983,9,,
Car 212,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",571.9566621593524,21,,
Car 153,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",572.0216538889679,10,,
Car 174,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 6 (fid=2)",572.0694551412397,6,,
Car 228,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",572.0854075521189,6,,
Car 215,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",572.1375516646029,7,,
Car 219,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",572.2817672611831,19,,
Car 195,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=54)",572.4086655551105,20,,
Car 229,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",572.4221428371071,2,,
Car 160,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",572.4467949454437,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 17 (fid=79)",572.4861826251517,17,,
Car 200,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 0 (fid=4)",572.5661721809047,0,,
Car 145,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",572.6043586495556,11,,
Car 179,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",572.7154493038472,1,,
Car 127,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",572.7304867769363,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",572.7934629349404,2,,
Car 207,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",572.8270215716111,17,,
Car 180,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",573.0160940439013,2,,
Car 167,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 18 (fid=116)",573.1260354661372,18,,
Car 224,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",573.1631778219165,16,,
Car 203,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",573.5338425380177,20,,
Car 170,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",573.5541670881347,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",573.6535725233913,19,,
Car 191,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",574.0415293571295,17,,
Car 126,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",574.0576815968137,5,,
Car 137,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",574.1092111563597,6,,
Car 232,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",574.15177664012,16,,
Car 121,92.0,31,21,,,done,,done charging,574.1818788565023,,,224.61781126617387
Car 193,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),574.1818788565023,,44.424854532499126,
Car 129,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",574.2192243556718,4,,
Car 187,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 4 (fid=32)",574.2358070754907,4,,
Car 210,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",574.2552528336593,20,,
Car 161,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",574.2801942775558,3,,
Car 236,,,,8,,arrived,,arrived,574.2931644797599,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",574.3273684069018,6,,
Car 225,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",574.5338139794922,19,,
Car 181,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 17 (fid=79)",574.6627259780954,17,,
Car 217,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",574.7522852323857,3,,
Car 93,,,,,,gave_up,14,"no alternate charger available, gave up",574.7712337931064,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",574.8553746121524,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",574.8769712257771,0,,
Car 204,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 21 (fid=31)",575.149794872488,21,,
Car 220,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",575.2906609192864,2,,
Car 237,,,,73,,arrived,,arrived,575.3247037292525,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",575.3449398464807,2,,
Car 159,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",575.3957976098435,18,,
Car 189,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",575.4814074073499,15,,
Car 149,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 17 (fid=79)",575.4852468340156,17,,
Car 141,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",575.5966485787741,11,,
Car 227,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=89)",575.6163330760089,14,,
Car 226,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",575.6870258607406,1,,
Car 130,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 10 (fid=3)",575.7577650550044,10,,
Car 119,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 16 (fid=65)",575.8298980294978,16,,
Car 185,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",575.8619963443833,7,,
Car 152,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=7)",575.8861813643275,11,,
Car 186,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",575.9107531480282,17,,
Car 197,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 21 (fid=31)",575.9499963999801,21,,
Car 92,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",576.1282832450833,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=79)",576.1520915775205,17,,
Car 165,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",576.1731360882566,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=79)",576.4617739400137,17,,
Car 235,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",576.578224688378,16,,
Car 123,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",576.7972124083857,14,,
Car 188,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 5 (fid=82)",576.9233119493713,5,,
Car 223,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",576.9357263255174,3,,
Car 214,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",576.9449174026742,2,,
Car 202,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",577.021588328947,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",577.0413193763197,11,,
Car 206,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",577.0646837813166,2,,
Car 118,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",577.2796701120983,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",577.3223130408685,4,,
Car 212,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 1 (fid=6)",577.3724830619357,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",577.4307897864703,2,,
Car 160,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",577.5116233045195,4,,
Car 132,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",577.7305200721281,6,,
Car 148,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",577.7555574615993,11,,
Car 177,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 7 (fid=45)",577.7696334414029,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",577.8080482054768,11,,
Car 219,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",577.8440728651494,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",577.9034993538651,21,,
Car 228,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",578.0612780937174,10,,
Car 207,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",578.1480475769683,20,,
Car 229,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",578.2111943562055,16,,
Car 211,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",578.2857963885195,1,,
Car 238,,,,4,,arrived,,arrived,578.4594956298639,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",578.5825144540388,20,,
Car 173,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",578.667060577625,16,,
Car 157,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",578.8228784852157,2,,
Car 231,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",579.044316325597,20,,
Car 127,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",579.0770548959856,14,,
Car 221,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",579.1782482878046,18,,
Car 179,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",579.2766248683472,18,,
Car 236,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",579.2931644797599,16,,
Car 191,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 4 (fid=32)",579.3625553624868,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 18 (fid=116)",579.3742825393241,18,,
Car 239,,,,33,,arrived,,arrived,579.5495798306351,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=116)",579.5892214624245,18,,
Car 195,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 11 (fid=7)",579.931832463323,11,,
Car 137,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",580.0850816979582,5,,
Car 225,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",580.0961195834585,15,,
Car 217,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",580.1430290345914,16,,
Car 200,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=54)",580.2859613130712,20,,
Car 145,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 2 (fid=44)",580.3024811041981,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",580.3032389485003,5,,
Car 237,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",580.3247037292525,16,,
Car 126,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",580.404249715863,14,,
Car 174,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",580.5326345710171,15,,
Car 224,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",580.5837625224791,20,,
Car 159,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",580.7168236152007,0,,
Car 189,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",580.8412006146027,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",580.8904289864422,15,,
Car 234,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",581.0126287940637,1,,
Car 203,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",581.0936171066193,1,,
Car 167,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",581.2671311644881,17,,
Car 153,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",581.4917678591736,17,,
Car 180,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",581.5553009089983,11,,
Car 240,,,,2,,arrived,,arrived,581.559152799279,,,
Car 204,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",581.7219464162432,20,,
Car 227,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",581.7289301263453,8,,
Car 210,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",581.8904708641431,21,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",581.9173347641816,,,
Car 232,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",581.9463379163783,13,,
Car 162,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",582.0395142681016,15,,
Car 165,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",582.2081904625463,17,,
Car 123,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",582.2818358665255,8,,
Car 118,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",582.4868876634894,14,,
Car 226,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",582.5777374848246,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",582.672329690473,19,,
Car 202,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",582.7581916939026,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",583.0987272191045,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 20 (fid=54)",583.1113645599669,20,,
Car 181,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",583.1646643054029,18,,
Car 186,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 15 (fid=70)",583.1738385515132,15,,
Car 197,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",583.1867272747013,15,,
Car 219,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",583.2348166673552,16,,
Car 141,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",583.2947710334166,6,,
Car 241,,,,3,,arrived,,arrived,583.4110967989877,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",583.4476038119054,19,,
Car 238,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",583.4594956298639,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",583.7050433000775,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",583.8841467115777,11,,
Car 187,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",584.0910876965253,7,,
Car 138,117.0,54,20,,,done,,done charging,584.0947850651487,,,64.95618188439852
Car 231,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),584.0947850651487,,14.488163135585296,
Car 218,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=10)",584.3378293578913,13,,
Car 235,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",584.3727859646363,13,,
Car 198,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",584.3763066705952,20,,
Car 161,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",584.4642877201361,13,,
Car 221,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 3 (fid=56)",584.4992742931619,3,,
