car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",563.6891348354363,1,,
Car 355,,,,,,gave_up,5,"no alternate charger available, gave up",563.7291405243583,,,
Car 358,,,,,,gave_up,3,"no alternate charger available, gave up",563.7526974109068,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",563.7796362981637,2,,
Car 362,,,,,,gave_up,5,"no alternate charger available, gave up",563.8440668643399,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",564.0068360908289,5,,
Car 398,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",564.0537168625384,1,,
Car 389,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",564.1075815081871,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",564.2193185001487,7,,
Car 399,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",564.3118941224233,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",564.3420919905943,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",564.3875894961766,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",564.4425511681737,1,,
Car 452,,,,61,,arrived,,arrived,564.469419349038,,,
Car 365,,,,,,gave_up,5,"no alternate charger available, gave up",564.5138305804578,,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",564.5408891655981,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",564.5464709320312,6,,
Car 425,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",564.5979750248244,6,,
Car 405,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",564.6814670381839,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",564.7015122787784,3,,
Car 422,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",564.7201372181777,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",565.0200079218642,3,,
Car 379,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",565.1590662040545,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",565.2152379967978,4,,
Car 438,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",565.351289737474,6,,
Car 453,,,,30,,arrived,,arrived,565.3871112292267,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",565.4553438895832,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",565.4586406639394,5,,
Car 404,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",565.4622050579524,7,,
Car 328,61.0,55,6,,,done,,done charging,565.4683877073192,,,198.89194503800636
Car 407,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),565.4683877073192,,24.167020985061754,
Car 371,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",565.5464782054715,5,,
Car 367,,,,,,gave_up,5,"no alternate charger available, gave up",565.7173546049797,,,
Car 395,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",565.7946179364817,4,,
Car 446,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",565.811501385374,4,,
Car 447,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",565.9266782059211,2,,
Car 366,,,,,,gave_up,3,"no alternate charger available, gave up",565.9571581077327,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",565.9746091043608,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",566.0413797246778,5,,
Car 394,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",566.0596581282679,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",566.0910361247733,2,,
Car 454,,,,15,,arrived,,arrived,566.1289868111029,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",566.2124671493924,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",566.2568926420092,7,,
Car 408,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",566.3594595969136,0,,
Car 403,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",566.3729224111681,4,,
Car 430,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",566.4811125741438,4,,
Car 448,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",566.4837406663611,1,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",566.5083102039056,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",566.519152340698,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",566.6034343258694,7,,
Car 410,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",566.6040577355321,0,,
Car 449,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",566.8455413144692,4,,
Car 372,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",566.8623494218797,3,,
Car 402,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",566.9245928607919,4,,
Car 376,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",566.9427578395517,3,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",567.1102144447775,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",567.1168398402707,1,,
Car 455,,,,54,,arrived,,arrived,567.1233050708879,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",567.2022117900239,0,,
Car 450,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",567.2067317112338,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",567.236109735071,7,,
Car 456,,,,77,,arrived,,arrived,567.4395517813641,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",567.5345765199482,1,,
Car 433,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",567.6245288288314,2,,
Car 423,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",567.6373855664264,4,,
Car 457,,,,67,,arrived,,arrived,567.8794163707056,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",568.0565263899084,2,,
Car 434,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",568.1368133710087,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",568.2658616875761,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",568.3142823999561,5,,
Car 451,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",568.4068053627565,4,,
Car 381,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",568.4417079599193,3,,
Car 429,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",568.5307608226109,4,,
Car 442,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",568.7545127103227,6,,
Car 427,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",568.8699503082617,4,,
Car 414,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",568.986338185404,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",568.9869424649169,7,,
Car 424,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",569.0033712104809,7,,
Car 431,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",569.1916084263557,7,,
Car 406,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",569.2088726978192,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",569.3748387697716,4,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",569.4407649048383,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",569.4609514823031,4,,
Car 452,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",569.469419349038,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",569.5332401843941,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",569.6319947737115,1,,
Car 368,,,,,,gave_up,5,"no alternate charger available, gave up",569.7063887195773,,,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",569.7076203576289,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",569.708135673798,3,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",570.1010765417872,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",570.1642525979711,1,,
Car 375,,,,,,gave_up,3,"no alternate charger available, gave up",570.1944504661421,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",570.2399479717244,1,,
Car 419,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",570.268214875056,0,,
Car 254,104.0,55,6,,,done,,done charging,570.2798058863057,,,77.77785379527701
Car 441,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),570.2798058863057,,9.96428778610698,
Car 453,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",570.3871112292267,4,,
Car 458,,,,37,,arrived,,arrived,570.4936107574562,,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",570.5538707543262,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",570.6556255645737,3,,
Car 432,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",570.7195734496763,0,,
Car 395,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",570.9232501839651,2,,
Car 459,,,,32,,arrived,,arrived,570.9239568631324,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",570.9401336328574,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",570.967804708648,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",570.9812780417706,3,,
Car 438,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",570.9865730598948,0,,
Car 384,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",571.0110105293081,5,,
Car 436,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",571.0281600631251,4,,
Car 454,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",571.1289868111029,4,,
Car 443,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",571.1337335026191,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",571.168314037108,3,,
Car 460,,,,1,,arrived,,arrived,571.2244620595875,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",571.5015546586516,2,,
Car 430,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",571.6097448216273,5,,
Car 461,,,,1,,arrived,,arrived,571.7167990491328,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",571.7790366814689,7,,
Car 383,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",571.934826956695,3,,
Car 462,,,,61,,arrived,,arrived,571.959346275251,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",571.9741735619526,6,,
Car 402,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",572.0532251082753,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",572.07103656507,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",572.1035457678146,5,,
Car 455,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",572.1233050708879,0,,
Car 394,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",572.2022133684872,2,,
Car 370,,,,,,gave_up,5,"no alternate charger available, gave up",572.3077519748688,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",572.3156347036886,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",572.3413899793157,4,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",572.3715108162459,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",572.388884582867,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",572.4385154278012,6,,
Car 456,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",572.4395517813641,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",572.4723765962265,0,,
Car 398,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",572.5097271544415,2,,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",572.6036648712372,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",572.6329286876345,5,,
Car 417,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",572.7323571557928,4,,
Car 376,,,,,,gave_up,3,"no alternate charger available, gave up",572.7951163150996,,,
Car 305,56.0,70,7,,,done,,done charging,572.8700235761492,,,207.37261420208105
Car 404,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),572.8700235761492,,24.777346949036428,
Car 457,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",572.8794163707056,6,,
Car 386,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",572.9031763115548,5,,
Car 371,,,,,,gave_up,5,"no alternate charger available, gave up",572.9910768726543,,,
Car 463,,,,77,,arrived,,arrived,573.1731224121238,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",573.2743524790226,0,,
Car 423,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",573.3591295094511,1,,
Car 420,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",573.3650325649943,4,,
Car 393,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",573.4513081492107,5,,
Car 464,,,,73,,arrived,,arrived,573.4569421883683,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",573.5354376102399,6,,
Car 429,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",573.6593930700943,2,,
Car 396,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",573.6712482887009,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",573.7687537028115,5,,
Car 434,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",573.8483903391651,2,,
Car 427,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",573.9985825557451,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",574.0038275942301,3,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",574.2940664354671,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",574.3202406738392,6,,
Car 406,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",574.3375049453026,2,,
Car 465,,,,32,,arrived,,arrived,574.3453033962899,,,
Car 363,,,,,,gave_up,5,"no alternate charger available, gave up",574.38385958701,,,
Car 442,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",574.3897960327436,0,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",574.5614385074534,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",574.5895837297866,2,,
Car 416,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",574.595296198542,4,,
Car 450,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",574.6513303784166,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",574.6979151535604,1,,
Car 433,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",574.8904328737649,0,,
Car 421,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",575.1158652948402,4,,
Car 424,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",575.1322940404042,4,,
Car 392,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",575.1981760496514,5,,
Car 412,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",575.3855986599419,1,,
Car 458,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",575.4936107574562,5,,
Car 453,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",575.5157434767101,6,,
Car 401,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",575.5173940099909,2,,
Car 397,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",575.5305407795757,5,,
Car 448,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",575.5933879820377,3,,
Car 459,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",575.9239568631324,4,,
Car 419,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",575.9797918432124,1,,
Car 436,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",576.1567923106086,6,,
Car 460,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",576.2244620595875,2,,
Car 454,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",576.2576190585863,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",576.4184032208589,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",576.4311504178328,7,,
Car 415,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",576.5079840401215,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",576.6981500280513,2,,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",576.7023182789463,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",576.7167990491328,2,,
Car 466,,,,48,,arrived,,arrived,576.7598139220646,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",576.8336365173184,1,,
Car 462,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",576.959346275251,2,,
Car 382,,,,,,gave_up,3,"no alternate charger available, gave up",577.0206725126558,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",577.166173705585,3,,
Car 449,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",577.6959175049774,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",577.7642773477281,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",577.7811607966204,6,,
