car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",561.9650422032881,3,,
Car 300,71.0,76,0,,,done,,done charging,561.9666467560933,,,510.32882184430724
Car 481,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),561.9666467560933,,39.738173926389436,
Car 581,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",562.0037902316293,6,,
Car 498,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",562.0764876901915,0,,
Car 541,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",562.1166831802337,3,,
Car 546,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",562.1481158374938,3,,
Car 592,,,,87,,arrived,,arrived,562.1553623543879,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",562.1757042725326,4,,
Car 529,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",562.1827686967579,4,,
Car 468,,,,,,gave_up,7,"no alternate charger available, gave up",562.1839394382613,,,
Car 593,,,,15,,arrived,,arrived,562.3082594133465,,,
Car 582,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",562.3815169704324,3,,
Car 512,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",562.4002257469775,5,,
Car 500,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",562.4011871666814,0,,
Car 499,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",562.4995683293496,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",562.5079422034052,3,,
Car 553,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",562.5167635494512,1,,
Car 503,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",562.5286343310503,7,,
Car 583,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",562.5352500866493,0,,
Car 584,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",562.5986993099783,5,,
Car 565,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",562.6292858534027,7,,
Car 552,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",562.6528401525034,1,,
Car 515,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",562.7332894878833,5,,
Car 525,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",562.8726286093494,3,,
Car 594,,,,47,,arrived,,arrived,562.8856651788428,,,
Car 572,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",562.9032096262837,2,,
Car 585,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",562.9136072610872,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",562.9434426529003,1,,
Car 510,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",562.9989938419692,5,,
Car 586,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",563.0111091477326,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",563.0552946700055,5,,
Car 544,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",563.1680331783969,6,,
Car 517,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",563.2313494706464,5,,
Car 587,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",563.3362359703953,7,,
Car 516,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",563.4861353506172,5,,
Car 465,,,,,,gave_up,7,"no alternate charger available, gave up",563.7414147959288,,,
Car 595,,,,75,,arrived,,arrived,563.7740991016856,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",563.7848716482649,7,,
Car 531,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",563.7943783856348,3,,
Car 596,,,,64,,arrived,,arrived,563.9266143077823,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",563.945188853345,5,,
Car 501,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",564.035656146769,6,,
Car 566,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",564.049382523524,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",564.0944106099247,5,,
Car 534,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",564.0997938909875,4,,
Car 495,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",564.1807416580584,7,,
Car 597,,,,29,,arrived,,arrived,564.2047725952091,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",564.2048191134049,5,,
Car 536,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",564.2180457082828,4,,
Car 487,,,,,,gave_up,0,"no alternate charger available, gave up",564.2313617472988,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",564.2402601724702,6,,
Car 527,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",564.2578268745857,2,,
Car 557,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",564.2584142690241,1,,
Car 486,,,,,,gave_up,0,"no alternate charger available, gave up",564.377361730018,,,
Car 359,68.0,81,1,,,done,,done charging,564.4191635111379,,,147.18423641818788
Car 540,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),564.4191635111379,,23.88538108618627,
Car 496,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",564.4740093827276,7,,
Car 598,,,,22,,arrived,,arrived,564.5175732709889,,,
Car 530,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",564.597266874279,4,,
Car 574,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 4 (fid=1)",564.6265786505362,4,,
Car 599,,,,19,,arrived,,arrived,564.648270140136,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",564.6795969581113,5,,
Car 559,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",564.8075087485181,1,,
Car 485,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",564.8396561457349,0,,
Car 509,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",564.8660766057914,6,,
Car 600,,,,81,,arrived,,arrived,564.889824030224,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",564.8966461302198,6,,
Car 601,,,,67,,arrived,,arrived,564.9064440509721,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",564.9659911448445,7,,
Car 497,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",565.0089487484314,7,,
Car 602,,,,3,,arrived,,arrived,565.0335287877723,,,
Car 523,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",565.0673179830419,5,,
Car 462,,,,,,gave_up,0,"no alternate charger available, gave up",565.1022454079836,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",565.1805587036474,1,,
Car 502,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",565.2118001044178,0,,
Car 590,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",565.3934243849747,1,,
Car 493,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",565.3992003110318,7,,
Car 482,,,,,,gave_up,0,"no alternate charger available, gave up",565.5866279443535,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",565.6276382185948,2,,
Car 537,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",565.6726515736814,2,,
Car 491,,,,,,gave_up,0,"no alternate charger available, gave up",565.7089355589677,,,
Car 490,,,,,,gave_up,0,"no alternate charger available, gave up",565.7339815489083,,,
Car 562,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",565.7446827775445,1,,
Car 577,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",565.8413005135443,2,,
Car 603,,,,37,,arrived,,arrived,565.9029897338468,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",565.9489751510743,4,,
Car 542,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",565.9696160820059,4,,
Car 513,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",565.9911868773972,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",566.0005204000535,0,,
Car 504,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",566.015445895226,0,,
Car 570,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",566.0182032179106,7,,
Car 550,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",566.0247246444941,2,,
Car 578,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",566.0793644649501,2,,
Car 492,,,,,,gave_up,0,"no alternate charger available, gave up",566.0909464662728,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",566.1449408831548,5,,
Car 556,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",566.1478091774395,6,,
Car 569,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",566.1727524649958,2,,
Car 575,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",566.1864691128595,4,,
Car 591,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",566.2434716368219,5,,
Car 532,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",566.318834737106,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",566.4072906914199,7,,
Car 526,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",566.4728067996416,5,,
Car 533,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",566.522599867028,2,,
Car 568,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",566.5783167574107,1,,
Car 488,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",566.642757424207,0,,
Car 604,,,,77,,arrived,,arrived,566.6886693087722,,,
Car 524,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",566.7617034561395,2,,
Car 605,,,,48,,arrived,,arrived,566.7698630369908,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",567.1553623543879,5,,
Car 520,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",567.1691767802413,0,,
Car 564,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",567.2046980166984,1,,
Car 606,,,,11,,arrived,,arrived,567.2068218918389,,,
Car 494,,,,,,gave_up,0,"no alternate charger available, gave up",567.2758733000054,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",567.2925683409618,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",567.2973274000431,4,,
Car 593,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",567.3082594133465,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",567.355658673641,0,,
Car 489,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",567.4429977180921,0,,
Car 506,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",567.4719801168487,0,,
Car 549,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",567.520515274644,4,,
Car 547,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",567.5382381818422,4,,
Car 535,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",567.6581804725506,6,,
Car 581,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",567.6886055956908,2,,
Car 560,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",567.6955422442406,2,,
Car 474,,,,,,gave_up,7,"no alternate charger available, gave up",567.6974187104041,,,
Car 607,,,,53,,arrived,,arrived,567.7461212716328,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",567.7505272047338,1,,
Car 594,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",567.8856651788428,3,,
Car 579,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",567.9272237258239,4,,
Car 528,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",567.9546503907757,5,,
Car 582,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",568.0663323344938,7,,
Car 565,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",568.166636989994,1,,
Car 608,,,,7,,arrived,,arrived,568.2532525469616,,,
Car 240,113.0,1,4,,,done,,done charging,568.2812113490434,,,424.85295286253375
Car 529,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),568.2812113490434,,29.888670371133912,
Car 609,,,,45,,arrived,,arrived,568.2860953029482,,,
Car 610,,,,73,,arrived,,arrived,568.291732098594,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",568.345449870408,0,,
Car 611,,,,37,,arrived,,arrived,568.3599345724339,,,
Car 498,,,,,,gave_up,0,"no alternate charger available, gave up",568.3854966692307,,,
Car 584,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",568.5439234334087,1,,
Car 563,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",568.6024110009009,0,,
Car 612,,,,24,,arrived,,arrived,568.6029148797056,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",568.6382118208032,4,,
Car 503,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",568.6433048434417,6,,
Car 515,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",568.6785136113137,0,,
Car 525,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",568.6951954050663,7,,
Car 500,,,,,,gave_up,0,"no alternate charger available, gave up",568.7101961457207,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",568.7540519778465,2,,
Car 595,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",568.7740991016856,4,,
Car 546,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",568.7854846351066,2,,
Car 499,,,,,,gave_up,0,"no alternate charger available, gave up",568.8085773083889,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",568.8123994531934,7,,
Car 583,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",568.8442590656886,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",568.9266143077823,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",568.9442179653996,0,,
Car 613,,,,35,,arrived,,arrived,568.997279296086,,,
Car 514,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",569.000518793436,0,,
Car 543,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",569.145311001018,2,,
Car 587,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",569.146729863332,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",569.154132347064,4,,
Car 517,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",569.1765735940768,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",569.2047725952091,2,,
Car 586,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",569.2208814288841,3,,
Car 516,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",569.4313594740477,0,,
Car 598,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",569.5175732709889,7,,
Car 566,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",569.5867336601152,1,,
Car 531,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",569.6169451813518,7,,
Car 599,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",569.648270140136,7,,
Car 555,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",569.6677101440422,4,,
Car 501,,,,,,gave_up,6,"no alternate charger available, gave up",569.8461500397058,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",569.889824030224,4,,
Car 518,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",569.8904129767755,0,,
Car 601,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",569.9064440509721,3,,
Car 552,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",569.914278628157,4,,
Car 589,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",569.9250755365317,2,,
Car 479,,,,,,gave_up,0,"no alternate charger available, gave up",569.9874055115963,,,
Car 495,,,,,,gave_up,7,"no alternate charger available, gave up",569.9912355509952,,,
Car 496,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",570.0113605193188,0,,
Car 602,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",570.0335287877723,5,,
Car 527,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",570.0803936703027,6,,
Car 545,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",570.0872554502487,7,,
Car 519,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",570.1500432368354,0,,
Car 534,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",570.3095661721391,5,,
Car 588,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",570.403419588964,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",570.4278179894344,5,,
Car 567,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",570.5033422814357,1,,
Car 497,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",570.5462998850227,0,,
Car 585,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",570.570836834533,6,,
Car 522,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",570.6248210815418,0,,
Car 509,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",570.7752664327011,7,,
Car 603,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",570.9029897338468,3,,
Car 523,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",571.0125421064723,0,,
Car 554,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",571.0463101239186,4,,
Car 614,,,,91,,arrived,,arrived,571.1900461320969,,,
Car 493,,,,,,gave_up,7,"no alternate charger available, gave up",571.2096942039685,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",571.4502050143118,7,,
Car 557,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",571.5198527446778,4,,
