car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 539,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",569.1547152380467,16,,
Car 429,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",569.1588479107447,5,,
Car 239,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",569.184211306831,9,,
Car 503,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 5 (fid=34)",569.2014267605373,5,,
Car 441,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",569.2097166567534,1,,
Car 462,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",569.2602431608535,14,,
Car 561,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",569.2613722001796,16,,
Car 468,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",569.2888581473142,5,,
Car 268,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",569.3321949898763,19,,
Car 354,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",569.3523885263166,1,,
Car 290,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",569.3601710015497,4,,
Car 283,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",569.3702925722276,20,,
Car 367,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",569.4507858219232,21,,
Car 509,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",569.5143890753793,13,,
Car 374,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 19 (fid=34)",569.5239456511453,19,,
Car 592,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",569.5821951116103,2,,
Car 238,109.0,1,17,,,done,,done charging,569.583607530142,,,236.59354960775033
Car 602,,1,17,,,start_charge,,starting to charge at Charger 17 (fid=1),569.583607530142,,4.565334216056158,
Car 589,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",569.5897781657621,1,,
Car 298,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=59)",569.6420183621992,10,,
Car 328,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 6 (fid=25)",569.6636622333803,6,,
Car 221,,,,,,gave_up,9,"no alternate charger available, gave up",569.6698929603925,,,
Car 405,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",569.6971807238571,1,,
Car 334,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",569.7073605916275,1,,
Car 557,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",569.7123241967151,7,,
Car 505,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",569.7294423964087,21,,
Car 510,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",569.7385067899663,17,,
Car 399,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",569.7842727382047,8,,
Car 541,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 11 (fid=31)",569.832939757109,11,,
Car 614,,,,78,,arrived,,arrived,569.8398600255709,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",569.8422027343752,15,,
Car 491,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",569.8574164723011,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",569.8694779317291,10,,
Car 253,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",569.9579282052536,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",570.0069359132501,3,,
Car 454,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",570.1024947944661,1,,
Car 603,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",570.1051487973959,2,,
Car 434,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",570.1151194949431,1,,
Car 360,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",570.1430961040882,10,,
Car 593,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",570.1492867313754,14,,
Car 329,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",570.1917003513214,6,,
Car 212,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",570.1959213365069,12,,
Car 313,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",570.250051212514,21,,
Car 484,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",570.2767792602787,2,,
Car 435,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=74)",570.2788558211166,21,,
Car 311,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",570.2947306665523,10,,
Car 517,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 11 (fid=31)",570.3062813922556,11,,
Car 515,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",570.3236013556092,15,,
Car 436,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",570.3424186998606,3,,
Car 297,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",570.3979141828407,15,,
Car 511,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",570.3998875499811,13,,
Car 303,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",570.4154176615319,9,,
Car 445,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",570.4369099499543,19,,
Car 604,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",570.4675655613418,7,,
Car 284,60.0,47,14,,,done,,done charging,570.475010505446,,,260.16302627773973
Car 309,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),570.475010505446,,84.92864999131177,
Car 428,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",570.4810447773417,2,,
Car 362,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",570.5046009088067,17,,
Car 519,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 11 (fid=31)",570.5188330001479,11,,
Car 263,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=90)",570.5313431993549,12,,
Car 384,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",570.565679331576,19,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",570.589479516812,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",570.592004656507,20,,
Car 513,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",570.6975878470868,15,,
Car 556,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",570.7156631075541,20,,
Car 319,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",570.7197586914242,4,,
Car 424,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 19 (fid=34)",570.7203227911817,19,,
Car 453,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 5 (fid=34)",570.7294414934219,5,,
Car 376,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 1 (fid=38)",570.7622455388515,1,,
Car 341,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",570.7737548731575,10,,
Car 594,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",570.7776718429297,3,,
Car 523,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",570.7852609201267,9,,
Car 467,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 0 (fid=57)",570.8013860319566,0,,
Car 569,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 15 (fid=30)",570.8316538368725,15,,
Car 383,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=25)",570.8497549950323,6,,
Car 305,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",570.8613434895335,18,,
Car 459,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",570.8895607848217,19,,
Car 293,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",570.9231590671249,8,,
Car 577,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 7 (fid=54)",570.9234600800162,7,,
Car 220,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",570.9240374306298,6,,
Car 403,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",570.932131057461,5,,
Car 605,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",571.0027895914603,2,,
Car 357,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=48)",571.0074575969652,8,,
Car 544,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=31)",571.0294745939289,11,,
Car 419,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",571.0342935356606,7,,
Car 559,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",571.078266479304,13,,
Car 606,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",571.1087873905674,1,,
Car 388,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",571.1251629681816,15,,
Car 337,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=30)",571.1315773802726,15,,
Car 216,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",571.131589011472,9,,
Car 489,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 13 (fid=62)",571.1317682101792,13,,
Car 402,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",571.1333106010475,19,,
Car 280,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",571.1354089575657,15,,
Car 562,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",571.151717477944,6,,
Car 254,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",571.1616338587419,4,,
Car 203,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",571.188692269067,19,,
Car 607,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",571.2174385330179,10,,
Car 348,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=76)",571.2256528335602,4,,
Car 479,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",571.2316747862149,2,,
Car 331,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 8 (fid=48)",571.256516629355,8,,
Car 207,,,,,,gave_up,18,"no alternate charger available, gave up",571.3339298730699,,,
Car 299,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 11 (fid=31)",571.335152756097,11,,
Car 413,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",571.3624473410957,5,,
Car 312,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",571.368641787244,1,,
Car 560,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",571.3896709303798,5,,
Car 597,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",571.4000477518882,13,,
Car 307,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",571.440560955439,12,,
Car 500,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",571.4464350409087,11,,
Car 352,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",571.5146531685947,15,,
Car 365,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",571.5441593860944,17,,
Car 548,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=1)",571.5651059524492,17,,
Car 596,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 21 (fid=74)",571.5983520926809,21,,
Car 615,,,,18,,arrived,,arrived,571.6193166648093,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",571.6298335228329,18,,
Car 394,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",571.6336567266649,9,,
Car 506,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=54)",571.6731338943476,7,,
Car 501,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",571.727323541341,11,,
Car 379,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 1 (fid=38)",571.7470646766425,1,,
Car 387,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",571.7506513746199,21,,
Car 322,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",571.751633486873,15,,
Car 616,,,,77,,arrived,,arrived,571.7617095724152,,,
Car 550,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",571.7806084109154,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",571.7845936259534,3,,
Car 571,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=31)",571.8136397388728,3,,
Car 409,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",571.8145478328919,11,,
Car 486,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",571.8188484873672,0,,
Car 572,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",571.830009060746,5,,
Car 564,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",571.8687231393753,7,,
Car 542,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",571.9743022363343,2,,
Car 359,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",571.9895855482048,21,,
Car 546,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=31)",571.9899651852292,11,,
Car 502,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=54)",571.9914780157466,7,,
Car 294,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",571.993535413947,12,,
Car 324,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",572.0580960046092,1,,
Car 279,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",572.0703204888354,12,,
Car 342,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",572.0779199997131,1,,
Car 449,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 21 (fid=74)",572.0838310541943,21,,
Car 461,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",572.1032512655416,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 12 (fid=90)",572.1224031370413,12,,
Car 586,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=57)",572.1451075562306,0,,
Car 355,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",572.2014835384082,6,,
Car 363,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",572.201939140928,10,,
Car 340,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",572.2320978807801,4,,
Car 563,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=74)",572.2418442700404,21,,
Car 282,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",572.2468427390869,4,,
Car 617,,,,17,,arrived,,arrived,572.2573967421647,,,
Car 427,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",572.282116173466,20,,
Car 330,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",572.3061061235691,19,,
Car 370,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",572.3490898136854,20,,
Car 598,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",572.3559040745304,11,,
Car 426,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",572.4401659325209,19,,
Car 397,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",572.5000406381894,17,,
Car 361,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",572.5051790282735,21,,
Car 576,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",572.5859525732575,16,,
Car 574,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",572.6017239009199,16,,
Car 255,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",572.6081185089341,12,,
Car 451,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=76)",572.609846066381,4,,
Car 581,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",572.6272197469341,5,,
Car 618,,,,14,,arrived,,arrived,572.6290968847368,,,
Car 343,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",572.6342159361591,4,,
Car 619,,,,81,,arrived,,arrived,572.6448637927147,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 14 (fid=47)",572.6485926909801,14,,
Car 599,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",572.6535404440511,9,,
Car 620,,,,62,,arrived,,arrived,572.6606702771904,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",572.6751488589234,3,,
Car 578,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",572.6795915293608,0,,
Car 302,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",572.7361795374762,9,,
Car 545,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",572.7412469910519,2,,
Car 518,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",572.7621391536085,19,,
Car 558,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",572.7748805415736,2,,
Car 609,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",572.8248435336227,1,,
Car 291,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",572.8349781728369,6,,
Car 240,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",572.8603881154936,9,,
Car 242,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",572.8647656524896,12,,
Car 301,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",572.87640954794,9,,
Car 416,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",572.8933148700812,0,,
Car 442,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=74)",572.9081292843509,21,,
Car 587,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 21 (fid=74)",572.9170289395538,21,,
Car 551,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",572.9672753862528,1,,
Car 579,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",572.9809458575645,0,,
Car 590,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=47)",573.0074739688063,14,,
Car 582,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",573.0325815470055,21,,
