car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=21)",586.9564641092369,1,,
Car 164,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",586.9918501190031,13,,
Car 171,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",587.2252470018241,0,,
Car 199,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=55)",587.3155770117623,7,,
Car 243,,,,74,,arrived,,arrived,587.5003151329274,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",587.5741422914754,0,,
Car 198,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=8)",587.5875938133619,17,,
Car 233,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=25)",587.7090452077848,8,,
Car 234,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",587.7871059954804,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",587.9101476456273,16,,
Car 200,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",588.0829250773886,16,,
Car 214,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=8)",588.3339055310362,17,,
Car 244,,,,72,,arrived,,arrived,588.3630623497749,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",588.4775779933515,3,,
Car 245,,,,91,,arrived,,arrived,589.0086508330154,,,
Car 193,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=8)",589.1887713114297,17,,
Car 230,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=8)",589.2927616887746,17,,
Car 209,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",589.3028407541624,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",589.3855572748861,7,,
Car 246,,,,60,,arrived,,arrived,589.4099257532148,,,
Car 142,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",589.4795460389288,5,,
Car 206,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",589.5739497231806,13,,
Car 187,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",589.5809914578729,12,,
Car 156,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 11 (fid=78)",589.5855365635846,11,,
Car 227,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",589.5930180195128,12,,
Car 240,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",589.7178960386577,13,,
Car 147,79.0,55,7,,,done,,done charging,589.736736072001,,,191.56862310932567
Car 211,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),589.736736072001,,39.77319655753456,
Car 130,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",589.8463754564502,4,,
Car 165,45.0,78,11,,,done,,done charging,589.985672480293,,,184.55069664459134
Car 217,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),589.985672480293,,29.21057424475339,
Car 194,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 0 (fid=63)",590.0287867742313,0,,
Car 237,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",590.0756159620377,9,,
Car 197,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",590.1429377239167,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",590.2257717413692,16,,
Car 186,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=32)",590.242558528841,14,,
Car 182,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",590.325481452095,7,,
Car 231,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",590.412928886084,12,,
Car 195,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=8)",590.684595893271,17,,
Car 176,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",590.768799195196,2,,
Car 212,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=55)",590.7880246668266,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=8)",590.8611595646569,17,,
Car 115,114.0,71,3,,,done,,done charging,591.1371048338524,,,215.42838617511498
Car 192,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),591.1371048338524,,44.0846467129594,
Car 213,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",591.2083560148798,8,,
Car 163,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",591.2354021734695,6,,
Car 247,,,,37,,arrived,,arrived,591.2669360843536,,,
Car 224,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",591.3023348540871,1,,
Car 144,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",591.4224586293038,4,,
Car 188,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",591.4240958639988,12,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",591.4456953321538,,,
Car 172,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",591.5328445487586,15,,
Car 235,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",591.5713488456847,16,,
Car 241,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",591.5898596433667,9,,
Car 202,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",591.600233600629,13,,
Car 152,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",591.6885676546,9,,
Car 248,,,,88,,arrived,,arrived,591.69988298758,,,
Car 249,,,,63,,arrived,,arrived,591.7532740832615,,,
Car 223,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",591.8910707288214,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",591.939506707207,16,,
Car 180,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",592.0594108147627,17,,
Car 173,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",592.2198878500185,5,,
Car 219,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",592.36217695104,11,,
Car 243,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",592.5003151329274,9,,
Car 171,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",592.6781215370373,11,,
Car 239,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",592.7056935253958,9,,
Car 236,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",592.8459422531485,14,,
Car 168,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",592.8858712957903,8,,
Car 161,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",592.9032327646513,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",593.0180390295592,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",593.3145141063516,4,,
Car 244,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",593.3630623497749,14,,
Car 234,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",593.4096779352791,10,,
Car 207,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",593.5414733573162,15,,
Car 149,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 11 (fid=78)",593.6763051049285,11,,
Car 175,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",593.7060920817884,14,,
Car 141,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",593.8266151324842,4,,
Car 200,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=8)",593.8490825366898,17,,
Car 225,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",593.9235536878889,12,,
Car 208,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",593.955073185151,15,,
Car 245,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",594.0086508330154,9,,
Car 203,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=88)",594.0304484981439,4,,
Car 238,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",594.0761641859549,13,,
Car 183,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",594.2390495723672,3,,
Car 246,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",594.4099257532148,10,,
Car 226,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",594.4235207364051,1,,
Car 214,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",594.4445984198962,0,,
Car 185,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 5 (fid=15)",594.5917100606274,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",594.6539682697505,7,,
Car 199,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",594.7032354155799,12,,
Car 201,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",594.9841434674895,10,,
Car 233,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",595.0046248855866,7,,
Car 230,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",595.1291450240922,0,,
Car 250,,,,91,,arrived,,arrived,595.3059906764179,,,
Car 240,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",595.3576976337989,14,,
Car 160,91.0,15,5,,,done,,done charging,595.411941141077,,,192.79289411176086
Car 232,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),595.411941141077,,19.729638178770074,
Car 198,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",595.7983467872436,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",595.9240676446984,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",595.9352612416319,7,,
Car 204,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=8)",595.9919292006704,17,,
Car 247,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",596.2669360843536,17,,
Car 251,,,,38,,arrived,,arrived,596.3425477950653,,,
Car 231,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",596.3466366147188,15,,
Car 164,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",596.3546026609417,1,,
Car 237,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",596.5339292302353,4,,
Car 248,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",596.69988298758,9,,
Car 206,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",596.7087099264344,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",596.7532740832615,17,,
Car 153,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",596.8742993035011,6,,
Car 202,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",597.0860459835,7,,
Car 235,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=8)",597.2322722956924,17,,
Car 227,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",597.2422970323026,1,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",597.3984830353739,,,
Car 193,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 10 (fid=9)",597.3995242853115,10,,
Car 187,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",597.4796744128968,2,,
Car 180,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",597.703331385563,0,,
Car 242,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",597.7056641665082,8,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",597.7783027235563,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",597.8177437130463,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",597.8974689341519,1,,
Car 172,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",597.9017452350882,1,,
Car 241,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=28)",598.0481729115644,13,,
Car 152,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",598.1468809227977,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",598.1756830706441,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",598.2736752031967,8,,
Car 205,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 10 (fid=9)",598.3057582318396,10,,
Car 135,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",598.3910800315377,8,,
Car 252,,,,60,,arrived,,arrived,598.4815518705597,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",598.5591287774422,5,,
Car 219,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=55)",598.6029861232756,7,,
Car 186,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",598.6357879087498,3,,
Car 239,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",598.6817179314659,1,,
Car 171,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",598.6865369409841,6,,
Car 244,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",598.714189865363,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",598.767999604274,7,,
Car 243,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",598.9586284011251,4,,
Car 234,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",599.0514592619344,6,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",599.2905385124217,,,
Car 188,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",599.3227788190227,2,,
Car 195,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=10)",599.3305407376114,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",599.5901770879553,13,,
Car 176,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",599.634599984984,11,,
Car 238,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",599.7159657810961,15,,
Car 214,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",599.8974729551095,2,,
Car 224,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",599.9671317717962,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",599.9846752390855,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",600.2525544623539,10,,
Car 250,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",600.3059906764179,9,,
Car 213,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",600.4808096228257,16,,
Car 223,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",600.5558676465305,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",600.5820195593054,5,,
Car 199,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",600.6369431442147,10,,
Car 246,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",600.7788264395444,2,,
Car 240,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",600.8435100166698,7,,
Car 207,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",600.9291317611338,14,,
Car 175,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",600.9317126392436,13,,
Car 198,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",601.2512213224569,10,,
Car 251,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",601.3425477950653,0,,
Car 208,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",601.3427315889686,14,,
Car 225,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",601.5728327006788,7,,
Car 247,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=67)",601.7198106195668,12,,
Car 168,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",601.7516720855782,11,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",601.7585423995903,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",601.8057746447033,1,,
Car 156,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",601.951038966146,6,,
Car 200,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 10 (fid=9)",602.0598355105716,10,,
Car 103,51.0,83,9,,,done,,done charging,602.0916363714613,,,429.1680114838477
Car 248,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),602.0916363714613,,9.415728977811114,
Car 249,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",602.2061486184748,11,,
Car 163,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",602.2245727903713,9,,
Car 237,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",602.5099536363055,15,,
Car 236,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",602.5361691569359,13,,
Car 149,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",602.5389572110751,8,,
Car 201,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",603.0579249539329,12,,
Car 226,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",603.0883176541141,6,,
Car 180,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",603.1562059207763,11,,
Car 233,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",603.1853041174529,0,,
Car 202,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",603.2880341879575,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",603.3665876165159,12,,
Car 252,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",603.4815518705597,10,,
Car 193,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",603.5102171741715,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",603.760906572183,12,,
Car 164,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",603.88227581247,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",603.9869154243379,13,,
