car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 435,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 1 (fid=28)",751.4916980581442,1,,
Car 396,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 7 (fid=40)",751.5594134349343,7,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=23)",751.5781429859372,17,,
Car 404,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",751.5917248569076,2,,
Car 480,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 4 (fid=30)",751.6791200088485,4,,
Car 418,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=62)",751.7217274749048,12,,
Car 392,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",751.7630350748009,29,,
Car 453,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 16 (fid=51)",751.7647460457007,16,,
Car 471,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",751.8023141163521,16,,
Car 332,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=51)",751.9139479932957,16,,
Car 461,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",751.9476490691357,21,,
Car 424,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",752.1254349410725,3,,
Car 489,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",752.2745721799446,13,,
Car 493,,,,6,,arrived,,arrived,752.3151838770558,,,
Car 448,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",752.3566034555457,9,,
Car 295,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",752.3951022694945,18,,
Car 478,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",752.414819483738,25,,
Car 446,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 12 (fid=62)",752.4326234728572,12,,
Car 494,,,,25,,arrived,,arrived,752.5611843110885,,,
Car 292,,,,,,gave_up,11,"no alternate charger available, gave up",752.5848723232466,,,
Car 306,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",752.5946356813456,18,,
Car 336,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 15 (fid=38)",752.6346233981908,15,,
Car 339,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",752.7352324252081,19,,
Car 468,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",752.7400966991654,16,,
Car 393,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",752.7909660419923,24,,
Car 390,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 0 (fid=35)",752.7967965510878,0,,
Car 427,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",752.7993741907247,16,,
Car 341,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",753.0222256965136,11,,
Car 456,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",753.2285889777806,24,,
Car 402,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",753.2810710859225,2,,
Car 444,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 13 (fid=50)",753.2833258165927,13,,
Car 440,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 0 (fid=35)",753.326155385994,0,,
Car 401,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=50)",753.3615944096662,13,,
Car 490,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",753.4276025696879,2,,
Car 413,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",753.4365877418915,6,,
Car 343,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",753.5310189122744,13,,
Car 350,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",753.7237031562556,15,,
Car 397,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 11 (fid=64)",753.7541575143649,11,,
Car 428,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",753.8386899438846,2,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 26 (fid=89)",753.8608646204905,26,,
Car 473,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",753.8676172971117,29,,
Car 451,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",753.8996101758116,9,,
Car 399,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 17 (fid=23)",753.9801816528042,17,,
Car 420,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=73)",754.0191345121887,3,,
Car 406,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",754.0231848449795,19,,
Car 442,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",754.0828368388864,10,,
Car 333,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",754.0851065847947,26,,
Car 395,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",754.1613732172641,0,,
Car 335,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 27 (fid=42)",754.1902824541625,27,,
Car 484,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",754.1914982289167,2,,
Car 481,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",754.2207671125605,25,,
Car 432,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 27 (fid=42)",754.2619184283311,27,,
Car 457,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",754.611200332359,24,,
Car 485,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 29 (fid=10)",754.7520094451205,29,,
Car 429,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 29 (fid=10)",754.7930524028727,29,,
Car 483,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",754.8928213542353,16,,
Car 458,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 24 (fid=55)",755.0802111807235,24,,
Car 438,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",755.2489702337391,5,,
Car 495,,,,33,,arrived,,arrived,755.2800355153207,,,
Car 382,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 11 (fid=64)",755.2994721420545,11,,
Car 466,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",755.3004424762928,23,,
Car 425,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",755.4829845544427,2,,
Car 486,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",755.7784979323006,6,,
Car 421,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=73)",755.8199495749462,3,,
Car 470,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",755.8290644444414,23,,
Car 373,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",755.835803612006,6,,
Car 496,,,,73,,arrived,,arrived,755.8521634745065,,,
Car 472,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",755.8625040064458,23,,
Car 411,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",755.9054008835551,0,,
Car 410,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",756.001554524178,15,,
Car 416,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",756.2408317829738,4,,
Car 450,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",756.3118265474498,13,,
Car 415,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",756.3423486005366,0,,
Car 362,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 22 (fid=59)",756.3436982250755,22,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=74)",756.3630016791346,21,,
Car 491,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",756.3794053689202,9,,
Car 308,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",756.429720045057,11,,
Car 492,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",756.4860074755458,16,,
Car 449,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",756.5550867396316,13,,
Car 497,,,,4,,arrived,,arrived,756.622564028525,,,
Car 498,,,,69,,arrived,,arrived,756.6362853557702,,,
Car 423,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",756.6524514749908,23,,
Car 459,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 16 (fid=51)",756.655275203497,16,,
Car 431,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",756.7126916253194,6,,
Car 379,85.0,30,4,,,done,,done charging,756.7220063292464,,,206.41949923638472
Car 480,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),756.7220063292464,,14.701139729515717,
Car 320,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",756.7352919575409,26,,
Car 452,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",756.7360859670869,16,,
Car 487,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",756.7661230744917,12,,
Car 404,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",756.7858009006794,0,,
Car 389,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",756.801322514141,15,,
Car 220,106.0,28,1,,,done,,done charging,756.8441316423437,,,443.54969864154515
Car 434,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),756.8441316423437,,43.00509757105317,
Car 477,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 14 (fid=23)",757.1507432531423,14,,
Car 499,,,,70,,arrived,,arrived,757.169142307954,,,
Car 430,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",757.2867748812965,4,,
Car 493,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",757.3151838770558,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 28 (fid=70)",757.4874734535049,28,,
Car 494,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",757.5611843110885,0,,
Car 475,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 25 (fid=5)",757.625026176308,25,,
Car 296,83.0,10,29,,,done,,done charging,757.6287363217389,,,580.610216501563
Car 392,,10,29,,,start_charge,,starting to charge at Charger 29 (fid=10),757.6287363217389,,99.88622095197627,
Car 474,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",757.913904141943,13,,
Car 489,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",757.9147144478989,12,,
Car 488,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",757.9317779229501,26,,
Car 339,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",757.9403098028774,8,,
Car 306,,,,,,gave_up,18,"no alternate charger available, gave up",757.9735580721768,,,
Car 453,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",757.9960319133609,13,,
Car 441,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",758.0742464360942,2,,
Car 479,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",758.189800370219,11,,
Car 467,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 15 (fid=38)",758.2504859968842,15,,
Car 500,,,,21,,arrived,,arrived,758.2683607492,,,
Car 325,84.0,59,22,,,done,,done charging,758.2714728379397,,,374.4111721223002
Car 356,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=50)",758.3389071479698,13,,
Car 236,86.0,38,15,,,done,,done charging,758.3563965553288,,,371.88014031404026
Car 336,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),758.3563965553288,,119.16068931595544,
Car 445,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",758.3818397444128,10,,
Car 402,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",758.4751471296943,0,,
Car 368,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 8 (fid=32)",758.5077389650444,8,,
Car 393,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",758.5127099850171,10,,
Car 490,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 24 (fid=55)",758.6216786134597,24,,
Car 417,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 24 (fid=55)",758.6796674751565,24,,
Car 330,64.0,62,12,,,done,,done charging,758.6844018645186,,,361.3483184546663
Car 464,,62,12,,,start_charge,,starting to charge at Charger 12 (fid=62),758.6844018645186,,23.967633755420024,
Car 461,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",758.6937530660366,16,,
Car 436,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 3 (fid=73)",758.7095015875706,3,,
Car 476,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 25 (fid=5)",758.8021835167145,25,,
Car 471,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",758.8255150138972,22,,
Car 413,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",758.9333168743271,1,,
Car 456,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",758.9503329208054,9,,
Car 358,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=42)",759.021573393086,27,,
Car 428,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",759.0327659876564,7,,
Car 388,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",759.2041856271242,14,,
Car 478,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",759.2320373241797,10,,
Car 454,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 23 (fid=68)",759.2787919937493,23,,
Car 395,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",759.2953420358895,17,,
Car 484,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",759.325467047542,23,,
Car 341,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",759.3768798274555,18,,
Car 424,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 28 (fid=70)",759.3804295778929,28,,
Car 399,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",759.4422063513553,23,,
Car 333,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",759.464028975626,11,,
Car 448,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",759.6236906508152,10,,
Car 442,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",759.6451424428527,5,,
Car 427,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",759.8225750882698,13,,
Car 473,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 27 (fid=42)",759.8470975920734,27,,
Car 365,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 25 (fid=5)",759.9835180620192,25,,
Car 376,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",760.0080142933945,14,,
Car 471,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),760.0568008815574,,20.0,
Car 385,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",760.1510675305765,20,,
Car 432,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 12 (fid=62)",760.159819740575,12,,
Car 495,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",760.2800355153207,0,,
Car 468,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 26 (fid=89)",760.3183154403796,26,,
Car 403,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 25 (fid=5)",760.5409368612917,25,,
Car 457,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",760.5734605485809,10,,
Car 425,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 10 (fid=54)",760.6169533730681,10,,
Car 435,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=55)",760.7012966436826,24,,
Car 466,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",760.7045582931887,24,,
Car 335,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",760.7513662953451,6,,
Car 501,,,,4,,arrived,,arrived,760.7837487012168,,,
Car 406,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",760.7903682696794,8,,
Car 496,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",760.8521634745065,29,,
Car 486,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",760.924606188749,5,,
Car 418,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 19 (fid=33)",760.9313260604432,19,,
Car 470,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",760.9576966919249,17,,
Car 386,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",760.963668253327,26,,
Car 472,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",760.9911362539292,17,,
Car 481,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",761.0379849530021,10,,
Car 410,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",761.046177303062,19,,
Car 446,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 26 (fid=89)",761.1113491056117,26,,
Car 451,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",761.1666973710811,10,,
Car 458,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",761.1768885724415,10,,
Car 420,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 21 (fid=74)",761.394467686833,21,,
Car 415,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 27 (fid=42)",761.476317419162,27,,
Car 440,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",761.4868626008132,2,,
Car 497,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 13 (fid=50)",761.622564028525,13,,
Car 498,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",761.6362853557702,28,,
Car 324,81.0,42,27,,,done,,done charging,761.6869634566413,,,235.7690847333544
Car 358,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),761.6869634566413,,111.09579195719857,
Car 343,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",761.7582839243744,16,,
Car 423,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",761.7810837224742,17,,
Car 389,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",761.845945293025,7,,
