car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",592.9767482244562,16,,
Car 138,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 3 (fid=29)",593.1023609923326,3,,
Car 157,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",593.1319416256122,14,,
Car 155,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 14 (fid=16)",593.280544582054,14,,
Car 132,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",593.3714263909642,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",593.5356795469519,11,,
Car 160,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",593.9405211524056,4,,
Car 151,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 15 (fid=17)",594.251954097286,15,,
Car 143,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",594.2895533719488,8,,
Car 146,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",594.5927298788506,0,,
Car 96,61.0,1,10,,,done,,done charging,594.6295386235176,,,249.33818873169642
Car 108,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),594.6295386235176,,73.15680649091769,
Car 154,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",594.7865328202879,9,,
Car 160,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),594.9350865359532,,10.0,
Car 164,,,,10,,arrived,,arrived,595.1089237197199,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",595.2596704621387,13,,
Car 162,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",595.299593911605,14,,
Car 145,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 14 (fid=16)",595.3844790552579,14,,
Car 131,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",595.4538568688564,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",595.4561677685417,7,,
Car 121,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",595.6743233893367,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",595.725475622097,13,,
Car 150,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",596.1060778663095,1,,
Car 158,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",597.1414923436704,8,,
Car 130,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",597.3921441622401,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",597.4027272858334,15,,
Car 78,63.0,31,1,,,done,,done charging,597.4197701441655,,,238.65878037479808
Car 103,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),597.4197701441655,,74.11692632725902,
Car 142,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",597.5500192076818,8,,
Car 125,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",597.9182794610925,6,,
Car 114,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 0 (fid=2)",597.9252745915678,0,,
Car 165,,,,37,,arrived,,arrived,597.992934182591,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",598.0213710033402,5,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",598.1810196863514,16,,
Car 109,90.0,47,4,,,done,,done charging,598.2510132444659,,,57.81549070103429
Car 131,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),598.2510132444659,,51.94773993011938,
Car 132,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",598.6719516516251,4,,
Car 144,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",598.9172922168466,0,,
Car 166,,,,66,,arrived,,arrived,599.2941089233501,,,
Car 155,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",599.4033322576163,15,,
Car 90,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",599.8100033888736,12,,
Car 143,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 15 (fid=17)",599.9239391125694,15,,
Car 167,,,,73,,arrived,,arrived,600.0914533114033,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",600.1089237197199,13,,
Car 154,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",600.4209185609085,7,,
Car 168,,,,7,,arrived,,arrived,600.7461791297588,,,
Car 157,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 6 (fid=77)",601.2166600777646,6,,
Car 145,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",601.5072667308202,2,,
Car 123,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=47)",601.5319704954895,4,,
Car 150,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",601.7177840658908,3,,
Car 151,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",601.7481405780115,1,,
Car 162,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",602.4714062848694,5,,
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",602.5395057007023,16,,
Car 106,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",602.7360040082679,11,,
Car 169,,,,67,,arrived,,arrived,602.741789614105,,,
Car 158,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",602.775878084291,7,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",602.992934182591,16,,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",603.0053108606605,16,,
Car 142,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",603.1292174005192,7,,
Car 120,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",603.2256424652354,5,,
Car 130,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",603.2415606077302,13,,
Car 138,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",603.4173510398252,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",603.5743179799648,10,,
Car 166,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",604.2941089233501,6,,
Car 146,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",604.3656979400341,5,,
Car 153,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",604.3826011539153,1,,
Car 125,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",604.4682987433631,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",604.5213680971152,13,,
Car 137,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",604.8351992853171,15,,
Car 107,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 17 (fid=48)",604.965802720708,17,,
Car 90,,,,,,gave_up,12,"no alternate charger available, gave up",605.0172209402647,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",605.0914533114033,13,,
Car 118,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 17 (fid=48)",605.3444462865657,17,,
Car 168,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",605.7461791297588,0,,
Car 63,62.0,87,12,,,done,,done charging,606.0462647379605,,,385.8361054242915
Car 154,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",606.4915866339755,1,,
Car 155,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",606.5252072736101,1,,
Car 143,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",606.87667273784,13,,
Car 150,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",607.0183093265517,4,,
Car 141,57.0,85,11,,,done,,done charging,607.165476365848,,,72.23389941709169
Car 106,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),607.165476365848,,83.15514851565842,
Car 145,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",607.1675375845451,8,,
Car 151,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",607.3598467775928,3,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",607.3887589582835,16,,
Car 161,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",607.5841284795863,14,,
Car 123,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",607.6336396874611,7,,
Car 169,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",607.741789614105,1,,
Car 165,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",608.0375569614749,5,,
Car 163,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",608.0499336395445,14,,
Car 112,115.0,48,17,,,done,,done charging,608.249756278979,,,43.00156277394543
Car 107,,48,17,,,start_charge,,starting to charge at Charger 17 (fid=48),608.249756278979,,77.23635262841486,
Car 158,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",608.3189600648795,10,,
Car 157,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",608.388472451029,4,,
Car 142,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=16)",608.6722993811078,14,,
Car 140,55.0,5,13,,,done,,done charging,608.8425020098412,,,137.40095604107128
Car 130,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),608.8425020098412,,59.58418319046723,
Car 144,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",609.0737502656951,11,,
Car 116,79.0,27,9,,,done,,done charging,609.9501019135987,,,195.09515771541712
Car 153,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",609.9943073534965,3,,
Car 162,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",610.3118858433776,2,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",610.5381263087589,16,,
Car 120,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",610.548717748461,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",610.6683728954475,11,,
Car 137,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=87)",611.815073153399,12,,
Car 155,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",612.1369134731914,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=5)",612.1941035139782,13,,
Car 125,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",612.3682933339912,0,,
Car 167,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",612.3712885499668,16,,
Car 164,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",612.4333817371675,14,,
Car 151,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",612.6603720382537,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",612.6632533344095,12,,
Car 145,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",612.7467357773826,7,,
Car 121,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",612.8466479965687,0,,
Car 150,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 10 (fid=1)",612.8677257720418,10,,
Car 138,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",613.3333875368546,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",613.3534958136862,3,,
Car 118,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 0 (fid=2)",613.7234889117146,0,,
Car 143,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",613.7375478594466,7,,
Car 154,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",613.7649143036633,4,,
Car 168,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),613.8133019696526,,10.0,
Car 170,,,,38,,arrived,,arrived,614.4078244695812,,,
Car 171,,,,32,,arrived,,arrived,615.0559598893283,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",615.2948326141575,10,,
Car 146,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",615.311928789718,7,,
Car 144,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",615.3480741076169,12,,
Car 165,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",615.3606322447005,4,,
Car 142,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=27)",615.4411301521435,9,,
Car 132,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",615.5827490876429,5,,
Car 161,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",615.6688469317387,4,,
Car 123,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 17 (fid=48)",615.7148443449205,17,,
Car 163,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 6 (fid=77)",616.1346520916969,6,,
Car 142,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),616.5639178277058,,55.0,
Car 158,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",616.7638341833881,6,,
Car 172,,,,11,,arrived,,arrived,616.8529898531009,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",616.9426967373693,12,,
Car 173,,,,57,,arrived,,arrived,617.272674891384,,,
Car 167,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",617.4159113288508,14,,
Car 155,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",617.4374387338523,4,,
Car 157,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",618.0876864149794,15,,
Car 145,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",618.2898177579712,15,,
Car 151,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",618.5097884837438,13,,
Car 169,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",618.6540210743472,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 10 (fid=1)",618.7340007846868,10,,
Car 170,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 13 (fid=5)",619.4078244695812,13,,
Car 121,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",619.7637222012194,11,,
Car 154,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",619.8329355994265,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",620.0559598893283,9,,
Car 174,,,,37,,arrived,,arrived,620.1549932684077,,,
Car 164,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 6 (fid=77)",620.5181001893199,6,,
Car 144,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 15 (fid=17)",620.5552916590079,15,,
Car 175,,,,80,,arrived,,arrived,621.1335336909304,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",621.4949485981448,11,,
Car 176,,,,14,,arrived,,arrived,621.5520718352248,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",621.6168745383793,16,,
Car 66,114.0,5,13,,,done,,done charging,621.7663907921165,,,368.25387496263016
Car 170,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),621.7663907921165,,7.3139435436512485,
Car 172,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 6 (fid=77)",621.8529898531009,6,,
Car 114,,,,,,gave_up,12,"no alternate charger available, gave up",622.1499142887603,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",622.272674891384,8,,
Car 143,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=38)",622.4552930573352,16,,
Car 132,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 17 (fid=48)",622.9058243708685,17,,
Car 138,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",623.0326015008051,17,,
Car 150,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 17 (fid=48)",623.2092458149496,17,,
Car 177,,,,54,,arrived,,arrived,623.2810341187503,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",623.2868551793424,17,,
Car 163,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",623.3064644649613,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=17)",623.3138534656587,15,,
Car 125,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",623.3145241836751,11,,
Car 165,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",623.4477294912743,15,,
Car 161,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",623.5925171361106,15,,
Car 105,91.0,124,7,,,done,,done charging,623.6000164538546,,,195.2493939171129
Car 146,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),623.6000164538546,,43.909056147361184,
Car 137,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",623.9920499614374,11,,
Car 157,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=48)",624.189355606951,17,,
Car 123,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 1 (fid=31)",624.2092770500419,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",624.5034375198372,2,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",624.5265466953875,16,,
Car 178,,,,11,,arrived,,arrived,624.8650792966348,,,
Car 84,55.0,2,0,,,done,,done charging,624.8993058204878,,,395.04822344242524
Car 118,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),624.8993058204878,,78.43271860489352,
Car 174,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",625.1549932684077,16,,
Car 145,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=10)",625.269691626053,5,,
Car 126,86.0,124,7,,,done,,done charging,625.4665331907624,,,89.18665048648894
Car 167,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",625.5006297810032,4,,
Car 100,73.0,87,12,,,done,,done charging,625.5426780247343,,,344.67771601453416
Car 153,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 4 (fid=47)",625.6098226616501,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 13 (fid=5)",625.6823520449166,13,,
Car 171,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",625.6891060860138,8,,
Car 121,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",626.0380460431411,12,,
