car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",364.27801736983184,8,,
Car 145,,,,11,,arrived,,arrived,364.4382639305599,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",364.4893155717451,9,,
Car 146,,,,22,,arrived,,arrived,364.51089134576233,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",364.63022873615193,1,,
Car 147,,,,74,,arrived,,arrived,364.6556886245164,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",364.6940881940634,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",364.76292446039173,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",364.991493598794,4,,
Car 148,,,,7,,arrived,,arrived,365.01261465000744,,,
Car 149,,,,52,,arrived,,arrived,365.0209055106664,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",365.08345982655527,9,,
Car 150,,,,27,,arrived,,arrived,365.13860564659944,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",365.291264417397,9,,
Car 115,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 0 (fid=68)",365.7228785879757,0,,
Car 126,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",365.77839674132196,7,,
Car 151,,,,68,,arrived,,arrived,365.83933340635986,,,
Car 152,,,,4,,arrived,,arrived,366.0093012620122,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",366.10644660440914,7,,
Car 153,,,,54,,arrived,,arrived,366.3258880579167,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",366.54388591087906,0,,
Car 114,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=90)",366.80335772490685,4,,
Car 140,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",366.82854288176264,8,,
Car 154,,,,11,,arrived,,arrived,366.8421007989285,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",366.91478731354346,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",366.962764891555,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",367.07415038314554,9,,
Car 130,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",367.0906089349087,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",367.2831352133726,2,,
Car 109,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",367.293186092609,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",367.59228302647614,1,,
Car 155,,,,4,,arrived,,arrived,367.62039703873575,,,
Car 138,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",367.92074042699113,0,,
Car 132,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",367.9880427192589,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",368.1239522778518,8,,
Car 119,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",368.178626662164,0,,
Car 156,,,,63,,arrived,,arrived,368.2243206284563,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",368.26019523163365,2,,
Car 98,,,,,,gave_up,2,"no alternate charger available, gave up",368.27721648973056,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",368.639187664729,7,,
Car 157,,,,87,,arrived,,arrived,368.65657703772797,,,
Car 158,,,,1,,arrived,,arrived,368.69751766960826,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",368.820208980781,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=79)",368.93910919977367,9,,
Car 159,,,,77,,arrived,,arrived,369.0180244372964,,,
Car 160,,,,85,,arrived,,arrived,369.06010218291914,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",369.4382639305599,7,,
Car 146,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",369.51089134576233,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",369.6556886245164,4,,
Car 161,,,,11,,arrived,,arrived,369.79103375552194,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",369.8790277434955,5,,
Car 107,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",369.9997613128566,6,,
Car 148,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",370.01261465000744,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",370.0209055106664,4,,
Car 150,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",370.13860564659944,8,,
Car 103,57.0,68,0,,,done,,done charging,370.32768622869594,,,41.28569148020515
Car 151,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),370.32768622869594,,4.488352822336083,
Car 162,,,,57,,arrived,,arrived,370.397589208058,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",370.4241676095932,3,,
Car 124,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",370.7650738009253,3,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",370.9958419316118,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",371.0093012620122,6,,
Car 129,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",371.2019460214937,5,,
Car 163,,,,57,,arrived,,arrived,371.28877345930255,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",371.3258880579167,7,,
Car 110,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",371.3428591859005,4,,
Car 131,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",371.63516450917143,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",371.7642643428673,9,,
Car 126,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",371.8351976531237,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",371.8421007989285,7,,
Car 128,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",372.0828818043144,7,,
Car 134,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",372.1632475162109,9,,
Car 115,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",372.4116590220829,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",372.60959976166134,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",372.62039703873575,1,,
Car 106,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",372.6241751570087,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",372.70345126484415,8,,
Car 130,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",373.16786579350565,0,,
Car 156,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",373.2243206284563,2,,
Car 164,,,,29,,arrived,,arrived,373.295747501656,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",373.38181169915885,1,,
Car 165,,,,77,,arrived,,arrived,373.3849346392209,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",373.6424843700159,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",373.65657703772797,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",373.69751766960826,9,,
Car 111,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",373.7867808328941,4,,
Car 104,,,,,,gave_up,2,"no alternate charger available, gave up",373.9764940217913,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",374.0058165423576,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",374.0180244372964,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",374.0370725046852,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",374.06010218291914,4,,
Car 141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",374.35723299750066,7,,
Car 166,,,,42,,arrived,,arrived,374.420014125562,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",374.53974740187505,5,,
Car 140,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",374.55407353562384,0,,
Car 135,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",374.76132721060213,6,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",374.79103375552194,7,,
Car 105,,,,,,gave_up,2,"no alternate charger available, gave up",374.9535540400524,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",374.99989620278217,4,,
Car 82,116.0,1,1,,,done,,done charging,375.00876282510706,,,125.06771210832234
Car 127,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),375.00876282510706,,26.570475209538074,
Car 146,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",375.2326352887871,7,,
Car 162,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",375.397589208058,0,,
Car 101,,,,,,gave_up,3,"no alternate charger available, gave up",375.6735118852495,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",375.75666544601216,6,,
Car 136,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",375.808231848855,6,,
Car 143,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",375.849482931713,0,,
Car 124,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",376.0144180765816,6,,
Car 163,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",376.28877345930255,0,,
Car 145,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",376.3747203957911,8,,
Car 167,,,,10,,arrived,,arrived,376.58442399386996,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",376.6346369540671,4,,
Car 168,,,,75,,arrived,,arrived,376.7884751889623,,,
Car 169,,,,4,,arrived,,arrived,376.9023633326571,,,
Car 170,,,,67,,arrived,,arrived,377.16424019343043,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",377.2883701827311,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",377.40314491651367,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",377.49906517769216,4,,
Car 114,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",377.5254814442138,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 3 (fid=89)",377.59169089701555,3,,
Car 148,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",377.64529620822213,3,,
Car 149,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=79)",377.6535870688811,9,,
Car 152,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",377.7026600704309,8,,
Car 107,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",377.7906708708992,2,,
Car 150,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",377.86413630046064,0,,
Car 106,,,,,,gave_up,3,"no alternate charger available, gave up",377.87351943266503,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",378.13968271611617,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",378.295747501656,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",378.3849346392209,1,,
Car 117,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",378.4251952078689,6,,
Car 116,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",378.4768947926159,4,,
Car 122,50.0,68,0,,,done,,done charging,378.7123391741613,,,54.143114289811514
Car 130,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),378.7123391741613,,24.487672468853873,
Car 134,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",378.71495219882706,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",378.7716541183549,9,,
Car 154,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",378.7785572641597,8,,
Car 157,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",378.9059213133843,1,,
Car 110,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",378.9755407441152,3,,
Car 171,,,,11,,arrived,,arrived,378.98992672268685,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",379.2924933032556,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",379.30944645857545,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",379.420014125562,8,,
Car 172,,,,4,,arrived,,arrived,379.5157884902987,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",379.7257117909333,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",379.91767943687506,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",380.06284272269295,7,,
Car 120,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",380.09444214890743,4,,
Car 140,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",380.2758174786486,7,,
Car 158,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",380.41014811935685,7,,
Car 173,,,,22,,arrived,,arrived,380.6086867534227,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",380.8499864805791,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",381.11933315108274,7,,
Car 146,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 2 (fid=38)",381.28943620058885,2,,
Car 72,112.0,1,1,,,done,,done charging,381.3655501612779,,,407.7074739270632
Car 159,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),381.3655501612779,,9.905080040024302,
Car 141,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",381.52627718162665,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",381.57122687473776,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",381.5830111744683,9,,
Car 167,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",381.58442399386996,5,,
Car 109,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",381.6384981005723,3,,
Car 174,,,,21,,arrived,,arrived,381.7183202335071,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",381.7274902207531,8,,
Car 168,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",381.7884751889623,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",381.9023633326571,6,,
Car 133,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",381.98549214537877,8,,
Car 163,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",382.0105174023273,7,,
Car 170,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",382.16424019343043,0,,
Car 175,,,,32,,arrived,,arrived,382.2293195271329,,,
Car 176,,,,39,,arrived,,arrived,382.3334429883508,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",382.439362530136,3,,
Car 145,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",382.45197725438805,6,,
Car 142,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",382.49806900474164,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 9 (fid=79)",382.5377144583874,9,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",382.6302946836369,2,,
Car 177,,,,3,,arrived,,arrived,382.86486202163906,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 9 (fid=79)",382.89464048387845,9,,
Car 178,,,,4,,arrived,,arrived,383.29855343550906,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",383.4599458283154,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",383.5858802434854,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",383.6721770136101,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",383.7237434164529,9,,
Car 179,,,,56,,arrived,,arrived,383.8506727717236,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",383.98992672268685,7,,
Car 135,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",384.13721959431956,8,,
Car 110,,,,,,gave_up,3,"no alternate charger available, gave up",384.22488501977153,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",384.3525484134578,9,,
Car 107,,,,,,gave_up,2,"no alternate charger available, gave up",384.4840296793179,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",384.5157884902987,1,,
Car 154,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",384.85581412275667,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",385.07613918134734,9,,
Car 180,,,,8,,arrived,,arrived,385.147865425433,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",385.2880235033231,3,,
Car 152,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",385.4935696284735,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",385.6086867534227,8,,
Car 165,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",385.8273803231781,7,,
Car 181,,,,66,,arrived,,arrived,385.8418028552381,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",386.2161047659115,2,,
Car 129,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",386.22894976848676,0,,
Car 149,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 3 (fid=89)",386.306168766123,3,,
Car 140,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",386.33261839045036,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",386.3501321103268,5,,
Car 182,,,,54,,arrived,,arrived,386.4531985577183,,,
Car 183,,,,66,,arrived,,arrived,386.456607882533,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",386.538602871599,9,,
Car 174,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",386.7183202335071,1,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",386.80549948058894,2,,
