car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 18 (fid=2)",560.6864555034418,18,,
Car 525,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",560.697211865518,8,,
Car 354,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",560.71043510653,7,,
Car 366,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",560.7460805590013,8,,
Car 585,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",560.7555208344991,20,,
Car 278,120.0,28,5,,,done,,done charging,560.7582035253608,,,17.082945559851378
Car 453,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),560.7582035253608,,49.25585440013032,
Car 524,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",560.762402503655,15,,
Car 353,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=61)",560.7685012353152,17,,
Car 538,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",560.8700941902549,20,,
Car 536,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",560.8702728161758,13,,
Car 547,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",560.8915940144111,6,,
Car 537,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",560.9014387427014,13,,
Car 447,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",560.9578880871336,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=74)",560.9605180525715,9,,
Car 556,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=73)",560.994961364686,13,,
Car 392,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 19 (fid=69)",561.003120834207,19,,
Car 473,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",561.0032114528785,2,,
Car 338,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",561.0242401764071,8,,
Car 484,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",561.0613425720804,2,,
Car 586,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",561.0616916894334,2,,
Car 560,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",561.0654753672837,17,,
Car 467,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",561.0774292478484,3,,
Car 543,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=3)",561.08773610047,12,,
Car 340,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",561.0957964877622,12,,
Car 594,,,,30,,arrived,,arrived,561.106253478903,,,
Car 390,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",561.1922109448116,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=61)",561.2354535440677,17,,
Car 322,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",561.2416302182619,8,,
Car 523,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",561.2799008261607,15,,
Car 573,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",561.307466709635,6,,
Car 542,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 10 (fid=9)",561.3487490094373,10,,
Car 271,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",561.3494115914331,9,,
Car 563,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",561.3518936502843,13,,
Car 438,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",561.3553066784327,5,,
Car 290,118.0,61,17,,,done,,done charging,561.3839763577715,,,110.41640618133256
Car 476,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),561.3839763577715,,39.928035855061296,
Car 399,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",561.3914505959096,5,,
Car 466,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 21 (fid=78)",561.3971120465251,21,,
Car 595,,,,70,,arrived,,arrived,561.4193544229418,,,
Car 596,,,,43,,arrived,,arrived,561.428902940134,,,
Car 310,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 5 (fid=28)",561.4841416878991,5,,
Car 485,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",561.5440693701884,3,,
Car 315,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",561.5556682366524,17,,
Car 194,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",561.5646052348484,8,,
Car 550,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",561.5683417070982,8,,
Car 545,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",561.5847684103094,16,,
Car 333,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",561.5954755548916,10,,
Car 280,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 2 (fid=41)",561.605159032017,2,,
Car 587,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",561.6226836241962,10,,
Car 273,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",561.6545210889342,21,,
Car 391,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 8 (fid=26)",561.7125257784801,8,,
Car 597,,,,7,,arrived,,arrived,561.7446743851237,,,
Car 216,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",561.7633521353868,0,,
Car 511,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=9)",561.7711132008742,10,,
Car 341,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",561.7865062115177,19,,
Car 486,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",561.8410332044649,12,,
Car 245,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",561.841462865441,11,,
Car 299,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=74)",561.8603109018608,9,,
Car 474,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",561.8936759742107,19,,
Car 462,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",561.904836509036,20,,
Car 405,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=15)",561.9134742411045,16,,
Car 371,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",561.9875969320991,8,,
Car 464,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",562.024222947947,4,,
Car 497,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",562.0345971267784,17,,
Car 448,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",562.0356452421571,14,,
Car 529,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=13)",562.0460779586965,15,,
Car 380,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",562.0512372782583,2,,
Car 451,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 16 (fid=15)",562.0571951995612,16,,
Car 565,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 14 (fid=42)",562.1097657912467,14,,
Car 588,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",562.1312716755431,19,,
Car 430,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",562.1349521033378,2,,
Car 276,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",562.1387377813498,18,,
Car 589,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",562.161098666188,16,,
Car 243,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",562.1877994529668,2,,
Car 575,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 9 (fid=74)",562.23442259213,9,,
Car 388,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=41)",562.3430735670568,2,,
Car 425,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",562.3473173477931,13,,
Car 222,,,,,,gave_up,0,"no alternate charger available, gave up",562.3539801604752,,,
Car 426,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",562.3871020425181,10,,
Car 561,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",562.4075204261297,7,,
Car 368,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",562.4166743373188,8,,
Car 598,,,,1,,arrived,,arrived,562.4257604266091,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",562.4464445386657,5,,
Car 263,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",562.4687361311451,11,,
Car 352,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",562.471796213501,3,,
Car 407,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 8 (fid=26)",562.5145776747178,8,,
Car 357,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=61)",562.5621567665803,17,,
Car 479,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",562.5668044785716,8,,
Car 599,,,,62,,arrived,,arrived,562.5861206749095,,,
Car 238,105.0,78,21,,,done,,done charging,562.6495933103299,,,314.4496294957333
Car 432,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),562.6495933103299,,59.77860293884919,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",562.6927815113696,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",562.7005128145454,16,,
Car 313,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",562.7277248789517,9,,
Car 449,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 9 (fid=74)",562.7301800254413,9,,
Car 480,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",562.7315968232126,8,,
Car 459,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",562.7348037371768,6,,
Car 441,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=23)",562.7456933924096,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",562.8261352628983,5,,
Car 287,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",562.8611433274798,17,,
Car 568,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=42)",562.8624582482723,14,,
Car 282,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",562.8741427799605,11,,
Car 578,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",562.9383701514575,12,,
Car 600,,,,69,,arrived,,arrived,562.9443184563208,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",562.9467567408711,20,,
Car 236,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",562.9951209613921,11,,
Car 471,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 4 (fid=75)",562.9987307740072,4,,
Car 268,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 21 (fid=78)",563.0030964544917,21,,
Car 283,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",563.0110740985449,21,,
Car 554,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",563.0297433627966,3,,
Car 506,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",563.0396915322968,5,,
Car 358,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=3)",563.0567528853531,12,,
Car 383,88.0,87,0,,,done,,done charging,563.0798695257174,,,21.501334842271813
Car 210,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),563.0798695257174,,109.22226294154814,
Car 344,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",563.0816526951179,6,,
Car 454,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",563.0864777339858,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",563.1142830209837,18,,
Car 327,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",563.1159468167754,4,,
Car 324,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",563.1570563989184,21,,
Car 291,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",563.1839503799938,21,,
Car 431,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",563.2065665392672,2,,
Car 564,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",563.2249680086588,17,,
Car 369,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",563.2482421429335,6,,
Car 404,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=116)",563.2681295181692,1,,
Car 489,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",563.2705891987499,16,,
Car 601,,,,28,,arrived,,arrived,563.3456544677396,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",563.3736523365336,15,,
Car 579,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 7 (fid=6)",563.4009254709439,7,,
Car 362,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",563.4220976073165,4,,
Car 343,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",563.4238922423946,13,,
Car 531,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",563.4270154468276,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",563.4291222843714,5,,
Car 213,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",563.4470429125413,0,,
Car 566,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",563.5330338075955,17,,
Car 602,,,,4,,arrived,,arrived,563.5630709517851,,,
Car 420,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",563.5815554609844,10,,
Car 541,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",563.6715190997809,6,,
Car 567,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",563.6730622203823,7,,
Car 214,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",563.6747023843435,0,,
Car 540,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",563.7224092183483,3,,
Car 490,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",563.7375615957051,2,,
Car 316,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",563.7926041171099,14,,
Car 279,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=74)",563.8023685878132,9,,
Car 308,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",563.8108707749967,17,,
Car 400,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",563.8254344966238,13,,
Car 590,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",563.835768720447,13,,
Car 229,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",563.8426197780416,8,,
Car 515,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",563.8978569285608,5,,
Car 298,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=78)",563.9799195460298,21,,
Car 401,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",563.9835063731783,13,,
Car 493,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",563.9865464309869,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",563.9995993042965,1,,
Car 494,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",564.0056545380505,8,,
Car 591,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",564.0244907643631,10,,
Car 215,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",564.0350067022774,0,,
Car 500,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",564.0494992193333,15,,
Car 603,,,,15,,arrived,,arrived,564.0514426004172,,,
Car 546,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",564.099666758997,15,,
Car 230,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",564.1532887396387,11,,
Car 528,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 6 (fid=68)",564.1853765917189,6,,
Car 277,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",564.2192870366945,2,,
Car 444,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 19 (fid=69)",564.2244322920671,19,,
Car 311,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",564.2521675269431,17,,
Car 559,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",564.2688607907528,16,,
Car 513,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",564.2698778764155,9,,
Car 510,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 14 (fid=42)",564.2855200416336,14,,
Car 329,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",564.3119732636526,9,,
Car 355,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=3)",564.3206019847099,12,,
Car 301,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",564.321344573112,15,,
Car 233,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",564.3307278813414,0,,
Car 571,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=42)",564.3535388345902,14,,
Car 491,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 16 (fid=15)",564.3739219131318,16,,
Car 267,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",564.3753218869015,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",564.414950903467,0,,
Car 499,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",564.4410512954413,2,,
Car 592,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",564.4436292993205,18,,
Car 339,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",564.4770723015248,12,,
Car 414,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",564.5091789994648,6,,
Car 521,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",564.5211321561831,7,,
Car 478,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",564.5519796020401,16,,
Car 509,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",564.5530543545261,5,,
Car 377,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",564.5805014567463,7,,
