car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",512.0551641471825,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",512.1490340045787,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",512.2559905770393,4,,
Car 165,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",512.5513611775561,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",512.7524980771909,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",512.8260504306784,3,,
Car 182,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",512.8641866686304,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",513.1226541151464,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",513.5795223285804,5,,
Car 156,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",513.7513091203903,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",513.7705451421862,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",514.0818003093748,4,,
Car 170,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",514.8512223683563,1,,
Car 189,,,,15,,arrived,,arrived,514.8645783624096,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",515.2009339671689,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",515.3126365824228,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",515.4695438386,5,,
Car 190,,,,33,,arrived,,arrived,515.4742407328799,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",515.4955510421387,3,,
Car 144,,,,,,gave_up,5,"no alternate charger available, gave up",515.5368032990641,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",515.6900805330229,1,,
Car 158,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",515.8783424925643,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",515.9593166301916,1,,
Car 159,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",516.1517491689405,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",516.1525814059391,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",516.2441818428738,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",516.2683738157598,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",516.4160697400412,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",516.5038719391857,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",516.571396626835,0,,
Car 191,,,,49,,arrived,,arrived,516.6306202261818,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",516.678262039435,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",516.8267914092473,1,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",516.962790101201,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",516.987043506726,4,,
Car 180,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",517.0590865016696,3,,
Car 192,,,,60,,arrived,,arrived,517.4498430452869,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",517.4866342760334,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",517.5183133285728,3,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",517.5778775428196,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",517.7169016814715,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",518.0902185214723,5,,
Car 193,,,,56,,arrived,,arrived,518.10454185232,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",518.3169069736018,4,,
Car 194,,,,1,,arrived,,arrived,518.5055254608404,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",519.069261946535,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",519.1651066369726,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",519.8645783624096,3,,
Car 161,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",519.8708518284732,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",519.9238300811307,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",519.9383888248123,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",519.9480288407922,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",520.2446325252602,1,,
Car 195,,,,5,,arrived,,arrived,520.354305278686,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",520.4742407328799,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",520.8732875305041,4,,
Car 196,,,,73,,arrived,,arrived,521.1186403388922,,,
Car 153,,,,,,gave_up,5,"no alternate charger available, gave up",521.1373126421662,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",521.3732672144085,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",521.6306202261818,2,,
Car 152,,,,,,gave_up,5,"no alternate charger available, gave up",521.7596959948867,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",521.9416329250375,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",521.9943710044813,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",522.0238743757637,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",522.4498430452869,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",522.5389263134755,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",522.555194454639,0,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",522.567800966168,,,
Car 197,,,,56,,arrived,,arrived,522.569898229761,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",522.6401150415818,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",522.7497239455232,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",522.7760950258244,5,,
Car 177,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",522.9950348301958,1,,
Car 193,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",523.10454185232,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",523.3038252553741,0,,
Car 198,,,,63,,arrived,,arrived,523.4261803721583,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",523.4757131525415,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",523.5055254608404,1,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",523.6739390984208,,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",523.7192726335318,,,
Car 199,,,,32,,arrived,,arrived,523.7358627346515,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",523.8002404495488,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",523.8864348217477,0,,
Car 164,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",524.1059584927002,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",524.11872991417,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",524.3237355665639,0,,
Car 147,,,,,,gave_up,5,"no alternate charger available, gave up",524.4244366343493,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",524.5779567410732,4,,
Car 121,64.0,4,0,,,done,,done charging,524.613430750232,,,210.9667878790409
Car 188,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),524.613430750232,,9.05375548580946,
Car 171,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",524.6734471653765,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",525.1043163208248,3,,
Car 141,56.0,44,2,,,done,,done charging,525.235452292123,,,105.75356278161202
Car 195,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),525.235452292123,,4.881147013437044,
Car 159,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",525.624262367148,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",525.6734087542836,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",525.9652209732795,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",526.1186403388922,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",526.1234353307631,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",526.355252296475,5,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",526.6623390496025,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",526.9242217749099,0,,
Car 157,,,,,,gave_up,5,"no alternate charger available, gave up",527.097416439168,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",527.3042759377605,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",527.4196717452802,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",527.5338841453803,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",527.569898229761,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",527.6304270885652,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",527.8803371539428,2,,
Car 200,,,,80,,arrived,,arrived,528.0124473380638,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",528.0589287500535,5,,
Car 201,,,,116,,arrived,,arrived,528.1593125223231,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",528.4261803721583,4,,
Car 192,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",528.4848974195767,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",528.7358627346515,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",528.784778319813,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",529.0540144169817,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",529.0636113351513,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",529.3388796296639,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",529.5405798351302,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",529.9214891960374,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",530.0546782426961,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",530.1641852648204,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",530.3587899408536,5,,
Car 202,,,,10,,arrived,,arrived,530.4367012271305,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",530.5117015274511,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",530.5976915626553,4,,
Car 171,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",530.7085015396663,5,,
Car 149,,,,,,gave_up,5,"no alternate charger available, gave up",530.8000864213948,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",531.5461242311712,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",531.82313491225,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",532.1639597333251,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",532.2603549888462,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",533.0124473380638,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",533.1593125223231,3,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",533.1843039738345,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",533.240618749006,1,,
Car 155,,,,,,gave_up,5,"no alternate charger available, gave up",533.2518409701736,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",533.3393303120503,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",533.56893851967,2,,
Car 198,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",534.2152318912567,3,,
Car 203,,,,5,,arrived,,arrived,534.393760603901,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",534.5249142537499,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",534.541650155394,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",534.6295416422613,2,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",534.6314602848438,,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",534.6867193597699,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",534.7726214063331,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",534.880728847722,2,,
Car 204,,,,39,,arrived,,arrived,535.2870208555122,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",535.2981433168592,4,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",535.3435309340625,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",535.4367012271305,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",535.544540832077,2,,
Car 80,86.0,82,5,,,done,,done charging,535.8585943843276,,,431.68829261167554
Car 163,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),535.8585943843276,,29.76904721314196,
Car 205,,,,3,,arrived,,arrived,536.0478191218084,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",536.0897326169859,5,,
Car 185,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",536.1232547476517,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",536.1759928270955,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",536.3273002464467,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",536.3867430817537,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",536.4582687248262,4,,
Car 165,,,,,,gave_up,5,"no alternate charger available, gave up",537.047207387641,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",537.1969416427289,4,,
Car 164,,,,,,gave_up,5,"no alternate charger available, gave up",537.4194106380615,,,
Car 122,89.0,44,2,,,done,,done charging,537.4805005840285,,,186.11729787960894
Car 184,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),537.4805005840285,,19.37911777542945,
Car 206,,,,80,,arrived,,arrived,537.7869992897542,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",538.5477777528259,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",538.65548411845,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",538.7814636060405,4,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",538.909767833625,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",538.9139632381074,4,,
Car 207,,,,74,,arrived,,arrived,539.0079656428517,,,
Car 208,,,,73,,arrived,,arrived,539.0112644131991,,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",539.2786731186409,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",539.2859381434389,4,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",539.3470685784412,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",539.393760603901,4,,
Car 183,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",539.4999801650387,2,,
Car 209,,,,21,,arrived,,arrived,539.6715139955702,,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",539.6967801772538,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",540.0720907505641,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",540.2189559348235,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",540.2870208555122,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",540.3002621615063,0,,
Car 210,,,,4,,arrived,,arrived,540.9433243328602,,,
Car 166,,,,,,gave_up,5,"no alternate charger available, gave up",540.9438792339265,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",541.0478191218084,1,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",541.0871948359576,,,
Car 211,,,,4,,arrived,,arrived,541.480126359246,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",541.6012935678943,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",541.6468926638637,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",541.8976301390297,0,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",541.9650443461938,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",542.1583091219414,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",542.2000157233343,2,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",542.3276089496378,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",542.6665192421908,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",542.7869992897542,3,,
