car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 501,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",632.3727670691196,5,,
Car 529,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",632.4067352552801,3,,
Car 495,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",632.4334775062825,0,,
Car 525,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",632.4926919851845,4,,
Car 497,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",632.5699302260455,0,,
Car 489,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",632.5779863043724,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",632.580795023353,1,,
Car 517,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",632.7866697738668,5,,
Car 513,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 5 (fid=24)",632.8168012007562,5,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",632.9094436659701,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",632.9780152510068,1,,
Car 538,,,,9,,arrived,,arrived,633.0466306582463,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",633.1333214589692,6,,
Car 479,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",633.2045584932116,7,,
Car 482,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",633.2756235494774,7,,
Car 504,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",633.2807169591226,5,,
Car 469,,,,,,gave_up,7,"no alternate charger available, gave up",633.2899233328588,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",633.4022241656066,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",633.43590728306,5,,
Car 465,,,,,,gave_up,7,"no alternate charger available, gave up",633.5335212123455,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",633.5765537596307,4,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",633.6674592406996,1,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",633.8636095741584,3,,
Car 510,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",633.9486416519378,1,,
Car 467,,,,,,gave_up,6,"no alternate charger available, gave up",633.9841550412149,,,
Car 468,,,,,,gave_up,6,"no alternate charger available, gave up",634.0549893939547,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",634.1569830273208,6,,
Car 526,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",634.2061833054137,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",634.2096468748765,6,,
Car 471,,,,,,gave_up,7,"no alternate charger available, gave up",634.6693056486724,,,
Car 539,,,,30,,arrived,,arrived,634.8509628956448,,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",634.8587151648206,6,,
Car 474,,,,,,gave_up,7,"no alternate charger available, gave up",635.0114552096983,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",635.0847362627464,5,,
Car 511,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",635.0883627129567,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",635.1538679651627,7,,
Car 447,,,,,,gave_up,6,"no alternate charger available, gave up",635.351408492828,,,
Car 464,,,,,,gave_up,7,"no alternate charger available, gave up",635.3748569698512,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",635.384786856477,7,,
Car 484,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",635.5091519724381,7,,
Car 420,70.0,17,4,,,done,,done charging,635.5790183679375,,,168.20755990441717
Car 532,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),635.5790183679375,,9.791408268582927,
Car 496,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",635.758764321932,0,,
Car 485,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",635.7767173786956,7,,
Car 534,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",635.7810651222063,5,,
Car 533,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",635.9122044087927,2,,
Car 506,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",635.9969321339033,2,,
Car 507,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",636.0327727816446,5,,
Car 535,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",636.0564065077133,5,,
Car 540,,,,60,,arrived,,arrived,636.2908942548319,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",636.33953171422,7,,
Car 478,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",636.6334237131674,7,,
Car 523,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",636.6494352038786,5,,
Car 480,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",636.6641968294426,7,,
Car 527,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",636.6987530538964,4,,
Car 518,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",637.195552023286,2,,
Car 475,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",637.2253907129805,7,,
Car 536,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",637.4137510463204,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",637.4953205531115,7,,
Car 528,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",637.560481613527,4,,
Car 519,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",637.5940321875973,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",637.6316934941982,0,,
Car 499,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",637.7080623164402,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",637.8015503600734,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",637.9929096249296,6,,
Car 529,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",638.0010140423439,4,,
Car 517,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",638.0455961989454,2,,
Car 538,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",638.0466306582463,3,,
Car 524,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",638.1164593836113,2,,
Car 541,,,,60,,arrived,,arrived,638.1549423904646,,,
Car 542,,,,71,,arrived,,arrived,638.2179622447032,,,
Car 508,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=24)",638.2342611359983,5,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",638.2467732967667,3,,
Car 476,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",638.2575413834252,7,,
Car 504,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",638.5396433842012,0,,
Car 512,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",638.5451782427643,5,,
Car 520,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",638.6619779383868,1,,
Car 502,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",638.6948337081386,0,,
Car 415,84.0,44,6,,,done,,done charging,638.8055410682708,,,210.2972124446912
Car 503,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),638.8055410682708,,29.918138297719338,
Car 347,85.0,58,0,,,done,,done charging,638.9042127766115,,,457.495505658795
Car 490,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),638.9042127766115,,33.54381077146559,
Car 479,,,,,,gave_up,7,"no alternate charger available, gave up",638.9296402307598,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",638.94208401656,6,,
Car 492,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",638.9574696188291,1,,
Car 482,,,,,,gave_up,7,"no alternate charger available, gave up",639.0007052870255,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",639.2343536017793,5,,
Car 510,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",639.5158046436953,5,,
Car 539,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",639.8509628956448,1,,
Car 472,,,,,,gave_up,6,"no alternate charger available, gave up",639.9110643389031,,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",639.9602646169959,3,,
Car 530,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",640.014065855581,3,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",640.1192043192625,6,,
Car 531,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",640.343662687825,4,,
Car 500,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",640.373082799515,4,,
Car 543,,,,83,,arrived,,arrived,640.42554873173,,,
Car 509,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",640.6127964764029,0,,
Car 537,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",640.6278447230619,5,,
Car 515,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",640.7720814303104,5,,
Car 473,,,,,,gave_up,7,"no alternate charger available, gave up",640.8789497027109,,,
Car 513,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",640.8975160203626,2,,
Car 522,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",640.944851439705,1,,
Car 534,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",641.0399915472849,4,,
Car 486,,,,,,gave_up,7,"no alternate charger available, gave up",641.1098685940252,,,
Car 484,,,,,,gave_up,7,"no alternate charger available, gave up",641.2342337099863,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",641.2908942548319,3,,
Car 507,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",641.2916992067231,0,,
Car 497,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",641.3748991325804,7,,
Car 485,,,,,,gave_up,7,"no alternate charger available, gave up",641.5017991162438,,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",641.8314049917889,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",641.9073454916571,7,,
Car 523,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 6 (fid=44)",641.9083616289572,6,,
Car 477,,,,,,gave_up,7,"no alternate charger available, gave up",642.0646134517682,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",642.2669359944473,7,,
Car 478,,,,,,gave_up,7,"no alternate charger available, gave up",642.3585054507156,,,
Car 480,,,,,,gave_up,7,"no alternate charger available, gave up",642.3892785669908,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",642.7488537399736,0,,
Car 475,,,,,,gave_up,7,"no alternate charger available, gave up",642.9504724505287,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",643.1549423904646,3,,
Car 519,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",643.1611951793549,5,,
Car 494,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",643.194382735082,7,,
Car 542,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",643.2179622447032,1,,
Car 483,,,,,,gave_up,7,"no alternate charger available, gave up",643.2204022906596,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",643.6275695780538,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",643.6279284216306,7,,
Car 544,,,,6,,arrived,,arrived,643.6908302759807,,,
Car 481,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",643.7162542183163,6,,
Car 514,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",643.7469909365118,0,,
Car 512,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",643.8041046678429,0,,
Car 476,,,,,,gave_up,7,"no alternate charger available, gave up",643.9826231209734,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",644.0521186656201,2,,
Car 400,85.0,32,3,,,done,,done charging,644.1987635647356,,,423.39586566355655
Car 538,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),644.1987635647356,,8.926512349034056,
Car 492,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",644.2163960439077,4,,
Car 520,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",644.2291409301444,5,,
Car 425,83.0,20,1,,,done,,done charging,644.324825916002,,,225.17039514335613
Car 539,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),644.324825916002,,8.906700028599744,
Car 518,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",644.4211725807413,1,,
Car 545,,,,27,,arrived,,arrived,644.4527291922553,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",644.5361389990004,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",644.6778985645668,7,,
Car 516,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",644.6961653281422,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",644.7747310687739,0,,
Car 521,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",644.8286323888431,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",644.9061725496842,6,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",644.9138472252507,2,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",645.0822559078904,6,,
Car 546,,,,40,,arrived,,arrived,645.2915047931423,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",645.3280151623132,1,,
Car 543,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",645.42554873173,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",645.4397266155632,5,,
Car 530,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",645.5812288473385,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",645.8088276711688,0,,
Car 488,,,,,,gave_up,6,"no alternate charger available, gave up",645.8732856308447,,,
Car 453,62.0,24,5,,,done,,done charging,645.8754901361071,,,49.250534738207755
Car 535,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),645.8754901361071,,14.985625140229104,
Car 524,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",645.8796908558347,3,,
Car 515,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",646.031007855389,0,,
Car 537,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",646.2221235101257,1,,
Car 460,51.0,45,2,,,done,,done charging,646.4729580338839,,,170.9674641357287
Car 513,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),646.4729580338839,,27.812210541297873,
Car 522,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",646.5120144314625,5,,
Car 526,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",647.0415064825424,1,,
Car 497,,,,,,gave_up,7,"no alternate charger available, gave up",647.0999808701285,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",647.2472095344851,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",647.465151982363,7,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",647.4777049891259,6,,
Car 491,,,,,,gave_up,6,"no alternate charger available, gave up",647.5854863033711,,,
Car 493,,,,,,gave_up,7,"no alternate charger available, gave up",647.6324272292053,,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",647.6970282995487,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",647.8586765821263,7,,
Car 495,,,,,,gave_up,7,"no alternate charger available, gave up",647.9920177319955,,,
Car 547,,,,116,,arrived,,arrived,648.2634178800065,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",648.373101872366,7,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",648.3933571590086,2,,
Car 519,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",648.4201216044335,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",648.5165148122871,5,,
Car 502,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",648.5282921963034,7,,
Car 508,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",648.6431394929494,1,,
Car 544,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",648.6908302759807,2,,
Car 542,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",648.7851252364608,5,,
Car 494,,,,,,gave_up,7,"no alternate charger available, gave up",648.9194644726301,,,
Car 548,,,,20,,arrived,,arrived,649.1404019441318,,,
Car 487,,,,,,gave_up,7,"no alternate charger available, gave up",649.3530101591788,,,
Car 545,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",649.4527291922553,1,,
Car 520,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",649.4880673552229,0,,
Car 335,101.0,17,4,,,done,,done charging,649.7809017573944,,,444.90627563568137
Car 492,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),649.7809017573944,,33.459883523875874,
Car 499,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",649.8079745766346,7,,
Car 523,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",649.9890764485635,2,,
Car 521,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",650.0875588139216,4,,
Car 546,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",650.2915047931423,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",650.3805629479199,5,,
Car 489,,,,,,gave_up,7,"no alternate charger available, gave up",650.402980302115,,,
Car 498,,,,,,gave_up,6,"no alternate charger available, gave up",650.6602538612665,,,
Car 529,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",650.8363372194726,2,,
