car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),654.5277848911121,,3.370056966312518,
Car 153,83.0,2,2,,,done,,done charging,654.7949608370654,,,159.69228124740485
Car 176,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),654.9916351389642,,15.0,
Car 184,,,,17,,arrived,,arrived,656.2212720765746,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",656.9316339702174,0,,
Car 185,,,,40,,arrived,,arrived,657.3909045804803,,,
Car 186,,,,54,,arrived,,arrived,659.0955630354534,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",659.2825462279651,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",660.1091489376828,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",660.8215477379914,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",661.2212720765746,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",661.6392293471969,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",662.3909045804803,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",663.6760678207601,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",664.0955630354534,0,,
Car 187,,,,64,,arrived,,arrived,665.0867091870228,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",666.0269800785078,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",667.6484016853573,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",668.3836631977396,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",668.760524824249,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",669.135338431023,1,,
Car 139,100.0,2,2,,,done,,done charging,669.5760701979739,,,512.4031792719446
Car 187,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),669.5760701979739,,4.489361010951029,
Car 177,,,,,,gave_up,2,"no alternate charger available, gave up",670.4711728241281,,,
Car 188,,,,65,,arrived,,arrived,670.7113031002544,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",671.6213604208948,3,,
Car 189,,,,8,,arrived,,arrived,671.8023698051591,,,
Car 190,,,,4,,arrived,,arrived,672.2624017965734,,,
Car 191,,,,86,,arrived,,arrived,673.2277393797742,,,
Car 192,,,,4,,arrived,,arrived,673.6107496038437,,,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",674.4074971600335,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",675.5049586747917,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",675.7113031002544,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",676.6611358164644,2,,
Car 179,,,,,,gave_up,2,"no alternate charger available, gave up",676.7584094177812,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",676.8023698051591,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",677.2624017965734,3,,
Car 180,,,,,,gave_up,2,"no alternate charger available, gave up",677.2980267714939,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",678.2277393797742,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",678.3657942714375,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",678.6107496038437,1,,
Car 182,,,,,,gave_up,2,"no alternate charger available, gave up",679.115092537013,,,
Car 167,76.0,73,0,,,done,,done charging,681.0675342847021,,,216.50202084275028
Car 193,,,,23,,arrived,,arrived,681.878153121712,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",682.4557369507971,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",683.5468036557018,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",684.0068356471161,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",686.1500023515182,0,,
Car 184,,,,,,gave_up,2,"no alternate charger available, gave up",686.2363880140651,,,
Car 185,,,,,,gave_up,2,"no alternate charger available, gave up",686.310760902601,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",686.878153121712,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",687.3321338024825,1,,
Car 186,,,,,,gave_up,2,"no alternate charger available, gave up",687.4701886941458,,,
Car 192,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),688.6757997369596,,10.0,
Car 194,,,,17,,arrived,,arrived,688.68196467564,,,
Car 195,,,,17,,arrived,,arrived,688.7684055756923,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",689.9949896984716,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",691.0860564033762,2,,
Car 156,104.0,62,3,,,done,,done charging,691.1145590832497,,,341.55823633754306
Car 193,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),691.1145590832497,,6.697153213863203,
Car 190,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",691.5460883947906,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",693.68196467564,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",693.7684055756923,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",694.871386550157,0,,
Car 175,62.0,18,1,,,done,,done charging,697.0504039645703,,,275.8510486567026
Car 196,,,,38,,arrived,,arrived,697.4439838462691,,,
Car 197,,,,47,,arrived,,arrived,699.1786825704605,,,
Car 198,,,,77,,arrived,,arrived,699.6351390122936,,,
Car 188,,,,,,gave_up,2,"no alternate charger available, gave up",699.6446147846083,,,
Car 189,,,,,,gave_up,2,"no alternate charger available, gave up",700.7356814895129,,,
Car 190,,,,,,gave_up,2,"no alternate charger available, gave up",701.1957134809272,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",701.2212174233144,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",701.3076583233668,0,,
Car 191,,,,,,gave_up,0,"no alternate charger available, gave up",702.3971839355984,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",702.4439838462691,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",704.1786825704605,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",704.6351390122936,0,,
Car 196,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),704.9697812317105,,5.0,
Car 199,,,,9,,arrived,,arrived,705.0084275898275,,,
Car 200,,,,20,,arrived,,arrived,706.9381730458854,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",707.9656512738571,2,,
Car 201,,,,37,,arrived,,arrived,707.9786246909796,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",708.0520921739095,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",710.0084275898275,3,,
Car 202,,,,18,,arrived,,arrived,710.4261316367574,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",711.3795728628363,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",711.7044799559019,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",711.9381730458854,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",712.9786246909796,3,,
Car 203,,,,4,,arrived,,arrived,714.0185002730468,,,
Car 204,,,,80,,arrived,,arrived,714.5866282531034,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",715.4261316367574,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",716.7528614403702,1,,
Car 205,,,,41,,arrived,,arrived,717.30003787928,,,
Car 183,64.0,18,1,,,done,,done charging,718.5277848911121,,,16.044241334509135
Car 198,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),718.5277848911121,,14.622414642834428,
Car 181,70.0,62,3,,,done,,done charging,718.6906748064157,,,20.05435852878955
Car 203,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),718.6906748064157,,4.672174533368889,
Car 194,,,,,,gave_up,2,"no alternate charger available, gave up",718.6970806131305,,,
Car 195,,,,,,gave_up,2,"no alternate charger available, gave up",718.7835215131829,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",719.2437327035764,2,,
Car 206,,,,16,,arrived,,arrived,719.2822834921716,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",719.4774257935599,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",719.5866282531034,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",719.7230585415223,1,,
Car 207,,,,8,,arrived,,arrived,720.8545762893664,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",722.30003787928,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",722.9519290221988,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",724.2822834921716,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",724.2921141880447,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",725.8545762893664,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",726.2218596441026,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",727.1258810007779,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",727.2623112891968,2,,
Car 208,,,,77,,arrived,,arrived,727.6223020378718,,,
Car 209,,,,51,,arrived,,arrived,727.859031120567,,,
Car 197,,,,,,gave_up,2,"no alternate charger available, gave up",728.3481271262847,,,
Car 210,,,,8,,arrived,,arrived,728.7704585246324,,,
Car 211,,,,66,,arrived,,arrived,729.0690420228893,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",729.6963628727415,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",729.8258352647214,3,,
Car 176,75.0,2,2,,,done,,done charging,729.9916351389642,,,477.42806396147296
Car 199,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),729.9916351389642,,16.049895864782798,
Car 212,,,,63,,arrived,,arrived,730.2002195983138,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",731.8215362398461,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",732.5990101399091,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",732.6223020378718,0,,
Car 213,,,,65,,arrived,,arrived,732.662540239689,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",732.859031120567,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",733.7704585246324,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",733.8703148513206,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",734.0690420228893,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",735.2002195983138,3,,
Car 201,,,,,,gave_up,2,"no alternate charger available, gave up",736.9119363753334,,,
Car 200,,,,,,gave_up,2,"no alternate charger available, gave up",736.953288983376,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",737.3650880123959,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",737.662540239689,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",738.5659700903888,2,,
Car 202,,,,,,gave_up,2,"no alternate charger available, gave up",738.8007572954498,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",739.3667358884145,1,,
Car 214,,,,70,,arrived,,arrived,739.9510319918766,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",740.1382628875836,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",740.5148923751751,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",740.813475873432,1,,
Car 215,,,,117,,arrived,,arrived,741.0244507294502,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",741.9446534488565,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",741.9634255432753,0,,
Car 187,74.0,2,2,,,done,,done charging,743.5760701979739,,,103.65229664603773
Car 204,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),743.5760701979739,,18.974326007379887,
Car 216,,,,43,,arrived,,arrived,743.7503097041669,,,
Car 217,,,,35,,arrived,,arrived,744.0832090720621,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",744.4069740902316,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",744.9510319918766,0,,
Car 173,98.0,73,0,,,done,,done charging,745.5081075429207,,,360.72614544138094
Car 216,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),745.5081075429207,,1.757797838753845,
Car 215,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 1 (fid=18)",746.0244507294502,1,,
Car 218,,,,5,,arrived,,arrived,746.0285662054491,,,
Car 205,,,,,,gave_up,2,"no alternate charger available, gave up",746.4694824351042,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",746.8925332738559,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",748.0541451228496,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",748.3392732588734,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",749.0832090720621,3,,
Car 206,,,,,,gave_up,2,"no alternate charger available, gave up",749.2973994296622,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",749.4839061965309,2,,
Car 207,,,,,,gave_up,2,"no alternate charger available, gave up",749.7878879737202,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",751.0285662054491,1,,
Car 219,,,,43,,arrived,,arrived,751.5948628259433,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",751.9462268379061,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",752.4768293773179,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",752.6948548825487,1,,
Car 220,,,,64,,arrived,,arrived,752.9196026392068,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",755.6740758155869,3,,
Car 208,,,,,,gave_up,2,"no alternate charger available, gave up",756.5421583599925,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",756.5948628259433,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",756.6224618197366,0,,
Car 210,,,,,,gave_up,2,"no alternate charger available, gave up",757.7037702089863,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",757.9196026392068,3,,
Car 211,,,,,,gave_up,2,"no alternate charger available, gave up",757.98889834501,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",758.5543635908905,3,,
Car 196,54.0,18,1,,,done,,done charging,758.9697812317105,,,266.6869986819449
Car 209,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),758.9697812317105,,18.74912896372041,
Car 221,,,,73,,arrived,,arrived,758.9804801804298,,,
Car 212,,,,,,gave_up,2,"no alternate charger available, gave up",759.1335312826676,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",759.2212632278606,2,,
Car 222,,,,27,,arrived,,arrived,759.4360975641612,,,
Car 213,,,,,,gave_up,2,"no alternate charger available, gave up",761.5958519240428,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",763.2133285632614,0,,
Car 217,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",763.3668956702793,2,,
Car 223,,,,15,,arrived,,arrived,763.4879199380529,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",763.9804801804298,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",764.1206602113847,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",764.4360975641612,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",766.093616338565,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",767.0239970619151,1,,
Car 224,,,,9,,arrived,,arrived,767.3481258612165,,,
Car 225,,,,41,,arrived,,arrived,768.0494141338015,,,
Car 214,,,,,,gave_up,2,"no alternate charger available, gave up",768.3256576505689,,,
Car 226,,,,49,,arrived,,arrived,768.3901189219317,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",768.4879199380529,3,,
Car 227,,,,11,,arrived,,arrived,769.5693151089133,,,
Car 228,,,,57,,arrived,,arrived,769.5906287115232,,,
Car 215,,,,,,gave_up,0,"no alternate charger available, gave up",769.9577624138041,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",770.7249140309725,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",771.6599129590592,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",771.9618949496025,3,,
Car 229,,,,8,,arrived,,arrived,772.3045756793642,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",772.3481258612165,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",773.0494141338015,1,,
Car 193,82.0,62,3,,,done,,done charging,773.1145590832497,,,250.47200468119564
Car 227,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),773.1145590832497,,3.5452439743363584,
Car 226,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",773.3901189219317,1,,
Car 217,,,,,,gave_up,2,"no alternate charger available, gave up",774.0983250095527,,,
