car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",607.866369532391,0,,
Car 232,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 4 (fid=66)",608.0561704369564,4,,
Car 241,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=58)",608.0962166600194,12,,
Car 226,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",608.2203604679626,16,,
Car 234,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",608.2894782697533,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",608.6156591634864,16,,
Car 200,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=17)",608.7801044677839,10,,
Car 223,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 28 (fid=13)",609.4131310483131,28,,
Car 165,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=69)",609.7113094120765,19,,
Car 134,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 23 (fid=26)",609.7572974153582,23,,
Car 235,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",609.8442139235767,3,,
Car 262,,,,70,,arrived,,arrived,610.04300624768,,,
Car 182,78.0,4,20,,,done,,done charging,610.2890644549962,,,114.4998192924257
Car 257,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",610.5009873569911,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 27 (fid=42)",610.5469368380303,27,,
Car 173,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 21 (fid=38)",610.5689870317008,21,,
Car 259,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=4)",611.1700487591786,20,,
Car 190,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",611.2511292927056,23,,
Car 252,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",611.3252712313871,17,,
Car 254,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",611.6408059814439,3,,
Car 246,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 15 (fid=4)",611.7339997057687,15,,
Car 114,108.0,25,5,,,done,,done charging,611.7373291239371,,,235.5817878975552
Car 234,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),611.7373291239371,,27.931625610799074,
Car 249,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",611.7681656527194,2,,
Car 156,62.0,67,18,,,done,,done charging,611.8464332138859,,,241.46029015348913
Car 255,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),611.8464332138859,,7.290475663249936,
Car 159,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",611.8778121011779,16,,
Car 260,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",611.9061499056756,20,,
Car 261,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",611.9334908355364,2,,
Car 243,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 25 (fid=50)",612.0283841668062,25,,
Car 227,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",612.0704313533425,14,,
Car 250,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 20 (fid=4)",612.1983391336706,20,,
Car 183,96.0,72,0,,,done,,done charging,612.3778038291883,,,5.317805938583997
Car 205,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),612.3778038291883,,58.971285502803084,
Car 127,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",612.421267682034,6,,
Car 202,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",612.4732763858428,14,,
Car 238,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",612.4935811548416,9,,
Car 251,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 28 (fid=13)",612.7049879761656,28,,
Car 227,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),612.7218249290726,,40.0,
Car 240,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",612.9255602891159,20,,
Car 198,46.0,14,9,,,done,,done charging,612.9735535392053,,,69.08234524825005
Car 238,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),612.9903546086633,,20.0,
Car 260,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),613.1134334221781,,5.0,
Car 256,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",613.122918302589,4,,
Car 179,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=32)",613.169599947221,16,,
Car 253,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",613.3826504276445,21,,
Car 177,110.0,66,4,,,done,,done charging,613.693880591498,,,80.78257328161338
Car 232,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),613.693880591498,,26.746396448174778,
Car 208,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 8 (fid=62)",613.7605526373569,8,,
Car 212,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 13 (fid=68)",613.7789326610973,13,,
Car 126,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 4 (fid=66)",613.8546937831196,4,,
Car 169,61.0,75,7,,,done,,done charging,614.0028733700601,,,271.5537218636337
Car 245,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",614.276582613494,3,,
Car 263,,,,8,,arrived,,arrived,614.3780018920505,,,
Car 264,,,,77,,arrived,,arrived,614.4852171058706,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=66)",614.7809106268719,4,,
Car 262,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",615.04300624768,0,,
Car 265,,,,59,,arrived,,arrived,615.2046081624676,,,
Car 265,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),615.2046081624676,,0.0,
Car 185,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",615.595278398531,13,,
Car 235,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 18 (fid=67)",615.6271597872606,18,,
Car 257,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",615.894949265733,24,,
Car 241,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",616.0145860555763,7,,
Car 187,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=32)",616.1854720049552,16,,
Car 190,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 9 (fid=14)",616.3157568324923,9,,
Car 226,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",616.3946865111586,21,,
Car 266,,,,39,,arrived,,arrived,616.6309659664619,,,
Car 139,72.0,21,26,,,done,,done charging,616.7554008533019,,,214.2774277076449
Car 252,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",616.9080433577665,12,,
Car 231,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 16 (fid=32)",616.9999396470846,16,,
Car 223,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 15 (fid=4)",617.041383300971,15,,
Car 172,112.0,51,6,,,done,,done charging,617.1604582855819,,,53.28859211873921
Car 127,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),617.1604582855819,,124.09947161052582,
Car 261,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",617.3274527442783,24,,
Car 249,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",617.5897181348854,24,,
Car 267,,,,8,,arrived,,arrived,617.6414150969129,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 28 (fid=13)",617.7367341160459,28,,
Car 202,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 22 (fid=21)",618.1246699615729,22,,
Car 165,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",618.462861605527,13,,
Car 259,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",618.8206832918073,1,,
Car 251,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 22 (fid=21)",618.8475432163849,22,,
Car 250,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",619.0033551364523,8,,
Car 173,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 5 (fid=25)",619.0299835317572,5,,
Car 253,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",619.1041565168237,8,,
Car 134,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 25 (fid=50)",619.1443803308955,25,,
Car 263,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",619.3780018920505,21,,
Car 264,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",619.4852171058706,25,,
Car 159,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=21)",620.052138144374,22,,
Car 245,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",620.0656341325924,27,,
Car 262,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",620.2343748689007,13,,
Car 167,110.0,48,24,,,done,,done charging,620.3133578291022,,,95.24211176260054
Car 257,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),620.3133578291022,,14.127252788003148,
Car 240,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",620.5152991524656,25,,
Car 185,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 5 (fid=25)",620.6590824842131,5,,
Car 246,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",621.282833589551,20,,
Car 126,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",621.4807263551738,6,,
Car 256,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",621.5375094660742,8,,
Car 243,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 20 (fid=4)",621.5772180505885,20,,
Car 266,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",621.6309659664619,6,,
Car 235,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 2 (fid=43)",621.7230879218625,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 29 (fid=53)",621.7342313799046,29,,
Car 176,115.0,62,8,,,done,,done charging,621.8232646991773,,,72.24350696085271
Car 208,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),621.8232646991773,,64.83500275665176,
Car 190,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 22 (fid=21)",622.3238624355047,22,,
Car 261,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",622.6186085196443,5,,
Car 267,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",622.6414150969129,21,,
Car 268,,,,4,,arrived,,arrived,622.6966362326535,,,
Car 249,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",622.8808739102515,5,,
Car 231,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 18 (fid=67)",622.9203539567817,18,,
Car 226,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 24 (fid=48)",623.0867620541103,24,,
Car 212,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",623.2179043802815,19,,
Car 200,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 13 (fid=68)",623.4957929308532,13,,
Car 165,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 25 (fid=50)",623.526665691209,25,,
Car 252,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 23 (fid=26)",623.7721566211399,23,,
Car 202,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",623.7841776484418,10,,
Car 254,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 16 (fid=32)",624.2439510731097,16,,
Car 179,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",624.4868110411808,21,,
Car 223,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=14)",624.9418704183962,9,,
Car 263,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",625.0995079812296,4,,
Car 250,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 7 (fid=75)",625.2106386529548,7,,
Car 269,,,,24,,arrived,,arrived,625.260815245816,,,
Car 251,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 14 (fid=124)",625.2634887249641,14,,
Car 245,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 21 (fid=38)",625.4093533491064,21,,
Car 262,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",625.4895467935141,22,,
Car 195,93.0,90,17,,,done,,done charging,625.5447946701419,,,48.5449181274039
Car 173,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=4)",625.5871650763025,15,,
Car 264,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",625.8597647564399,8,,
Car 259,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",626.162762015882,23,,
Car 240,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 26 (fid=21)",626.8898468030349,26,,
Car 266,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",627.2706849594839,29,,
Car 270,,,,3,,arrived,,arrived,627.4661555424747,,,
Car 270,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),627.4661555424747,,0.0,
Car 187,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",627.502683098915,2,,
Car 241,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 6 (fid=51)",627.5353883286461,6,,
Car 253,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",627.5651530168801,18,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",627.6966362326535,8,,
Car 134,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 14 (fid=124)",627.9110673472317,14,,
Car 243,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=38)",627.9517657011578,21,,
Car 261,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",628.1348337630291,3,,
Car 190,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",628.2789874237609,0,,
Car 212,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",628.2817084659636,0,,
Car 267,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",628.362921186092,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 18 (fid=67)",628.3970991536362,18,,
Car 159,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",628.4975169533678,1,,
Car 256,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",628.5027541336606,18,,
Car 192,72.0,58,12,,,done,,done charging,628.5346656081733,,,155.61979797249134
Car 271,,,,50,,arrived,,arrived,628.6206057583361,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 27 (fid=42)",628.6397539146046,27,,
Car 226,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 10 (fid=17)",629.1934040773267,10,,
Car 185,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",629.4251042986739,4,,
Car 231,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 28 (fid=13)",629.7360412999694,28,,
Car 126,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",629.7464128708673,29,,
Car 202,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",629.8758997614212,1,,
Car 269,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=26)",630.260815245816,23,,
Car 246,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",630.4090654024105,6,,
Car 262,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",630.7741755192726,1,,
Car 251,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",630.922996411833,9,,
Car 179,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 24 (fid=48)",631.1788865841324,24,,
Car 259,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",631.2273895556687,10,,
Car 254,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",631.2757902097982,2,,
Car 220,52.0,17,10,,,done,,done charging,631.7179115558238,,,161.3068235537577
Car 245,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",631.970437190289,15,,
Car 259,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),632.1728929120762,,20.0,
Car 264,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",632.3926135116044,6,,
Car 165,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 22 (fid=21)",632.5791010865382,22,,
Car 173,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 26 (fid=21)",632.8508266366723,26,,
Car 187,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",632.8966450076568,24,,
Car 266,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 20 (fid=4)",632.8980567865149,20,,
Car 200,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 8 (fid=62)",633.066226286617,8,,
Car 223,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",633.0847441493197,0,,
Car 241,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",633.1627601556771,20,,
Car 252,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",633.3760249335187,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",633.4730770871843,9,,
Car 263,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",633.5140991447148,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",633.5877902898852,12,,
Car 271,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",633.6206057583361,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",633.7406749416629,19,,
Car 268,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 25 (fid=50)",633.903919749156,25,,
Car 159,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",633.9271489280783,5,,
Car 250,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),634.3074356142135,,30.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",634.334531874243,27,,
Car 235,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 5 (fid=25)",634.7133552319528,5,,
Car 126,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=75)",635.3737846978983,7,,
