car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 333,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",533.0298953024125,3,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",533.0789984574326,4,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",533.181799761147,1,,
Car 403,,,,26,,arrived,,arrived,533.2764345500264,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",533.2980792867444,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",533.4181379130843,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",533.6167936579191,7,,
Car 358,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",533.6717781506218,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",533.7093824365231,7,,
Car 382,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",533.7298063387703,7,,
Car 316,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",533.8921506101275,3,,
Car 334,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",533.9029616491114,2,,
Car 386,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",533.9602190146975,1,,
Car 370,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",533.9991649081481,0,,
Car 385,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",534.0756382825679,7,,
Car 310,,,,,,gave_up,5,"no alternate charger available, gave up",534.1354532705093,,,
Car 372,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",534.1530026571548,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",534.1756241404397,5,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",534.1777330380863,6,,
Car 311,,,,,,gave_up,5,"no alternate charger available, gave up",534.3276391353656,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",534.3853405256137,2,,
Car 312,,,,,,gave_up,5,"no alternate charger available, gave up",534.4137842105874,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",534.4433238002191,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",534.5427137555902,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",534.6103750932754,5,,
Car 404,,,,40,,arrived,,arrived,534.6253524461258,,,
Car 405,,,,37,,arrived,,arrived,534.6405370433408,,,
Car 406,,,,60,,arrived,,arrived,534.7029187565448,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",534.7306390494298,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",534.8014124146983,6,,
Car 349,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",534.866954122562,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",534.9083374975625,2,,
Car 407,,,,23,,arrived,,arrived,534.9943931881788,,,
Car 408,,,,52,,arrived,,arrived,535.0798695257174,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",535.1417207995772,0,,
Car 398,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",535.176717938435,4,,
Car 373,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",535.257713429229,6,,
Car 387,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",535.2808855283339,1,,
Car 309,,,,,,gave_up,5,"no alternate charger available, gave up",535.2956819559646,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",535.3364011187806,6,,
Car 338,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",535.3553837016397,2,,
Car 384,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",535.3931728693941,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",535.4886172550547,0,,
Car 374,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",535.4907407171614,0,,
Car 315,,,,,,gave_up,5,"no alternate charger available, gave up",535.4968671495533,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",535.5058401323016,6,,
Car 399,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",535.5237582872911,2,,
Car 390,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",535.6361801685713,0,,
Car 188,100.0,32,7,,,done,,done charging,535.6855154392251,,,37.32445645952664
Car 325,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),535.6855154392251,,34.255526558891916,
Car 389,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",535.7767430161321,7,,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",535.9554546024955,,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",536.0318957474938,,,
Car 400,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",536.1140832541627,4,,
Car 313,,,,,,gave_up,5,"no alternate charger available, gave up",536.1853288266075,,,
Car 409,,,,117,,arrived,,arrived,536.312280739615,,,
Car 352,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",536.3582065795702,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",536.3950701549708,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",536.4182348611994,3,,
Car 319,,,,,,gave_up,5,"no alternate charger available, gave up",536.4971815070351,,,
Car 317,,,,,,gave_up,5,"no alternate charger available, gave up",536.5151161578348,,,
Car 321,,,,,,gave_up,5,"no alternate charger available, gave up",536.6607826138611,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",536.6900421729174,5,,
Car 348,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=32)",536.7966584466561,7,,
Car 366,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",536.8904776352681,6,,
Car 327,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",537.0391672270484,5,,
Car 410,,,,63,,arrived,,arrived,537.122487915755,,,
Car 411,,,,57,,arrived,,arrived,537.1347007652324,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",537.1627794497444,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",537.173526299233,2,,
Car 328,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",537.3032305240956,5,,
Car 354,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",537.4241266807054,1,,
Car 368,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",537.4674765670769,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",537.4819294217676,7,,
Car 151,111.0,34,0,,,done,,done charging,537.48317214389,,,181.4459539697742
Car 403,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),537.48317214389,,4.206737593863636,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",537.57247241115,4,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",537.6119955940278,6,,
Car 401,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",537.6155989450077,4,,
Car 318,,,,,,gave_up,5,"no alternate charger available, gave up",537.6816316145456,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",537.7074271248518,5,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",537.7546685789906,1,,
Car 340,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",537.7840108269893,2,,
Car 331,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",537.7966406105331,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",537.8046842534643,0,,
Car 351,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",538.019826388465,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",538.2278134422141,3,,
Car 367,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",538.2293456725805,3,,
Car 322,,,,,,gave_up,5,"no alternate charger available, gave up",538.3686248636678,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",538.423784534435,0,,
Car 393,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",538.580742313578,7,,
Car 369,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",538.6103453582124,6,,
Car 343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",538.6395523642659,2,,
Car 412,,,,11,,arrived,,arrived,538.7211594292692,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",538.7500260194892,3,,
Car 290,,,,,,gave_up,6,"no alternate charger available, gave up",538.8206295830262,,,
Car 395,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",538.8426147980932,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",538.9515385354675,5,,
Car 344,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",539.0231047694781,2,,
Car 370,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",539.1323972697182,3,,
Car 385,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",539.208870644138,3,,
Car 377,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",539.2554065954564,0,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",539.2688286233049,5,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",539.3099582254553,1,,
Car 371,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",539.317931778325,1,,
Car 378,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",539.3706130640619,7,,
Car 381,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",539.3984817059026,6,,
Car 382,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",539.4005897134277,6,,
Car 404,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",539.6253524461258,2,,
Car 396,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",539.6354436916836,1,,
Car 405,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",539.6405370433408,4,,
Car 394,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",539.6515881150854,5,,
Car 406,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",539.7029187565448,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",539.8727257974236,6,,
Car 413,,,,32,,arrived,,arrived,539.900068672862,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",539.9943931881788,4,,
Car 414,,,,29,,arrived,,arrived,540.0263779284005,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",540.0602686506427,2,,
Car 383,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",540.0701946445192,0,,
Car 408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",540.0798695257174,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",540.0815038750526,1,,
Car 335,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",540.161852428221,5,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",540.2451103515432,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",540.2749531611473,4,,
Car 415,,,,37,,arrived,,arrived,540.376361069939,,,
Car 365,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",540.5207887463819,4,,
Car 374,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",540.6239730787315,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",540.766734790588,5,,
Car 390,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",540.7694125301414,4,,
Car 341,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 6 (fid=11)",540.8581758010906,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",541.1406080266997,4,,
Car 346,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",541.1750553281541,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",541.2491136670903,5,,
Car 398,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",541.2524298898908,7,,
Car 386,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",541.2746595202408,6,,
Car 409,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",541.312280739615,0,,
Car 347,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",541.4113934800914,2,,
Car 389,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",541.4475263907894,0,,
Car 359,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",541.4813070129708,1,,
Car 416,,,,38,,arrived,,arrived,541.4958194977283,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",541.772110639039,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",541.8462877304746,1,,
Car 417,,,,60,,arrived,,arrived,541.9257305611515,,,
Car 418,,,,4,,arrived,,arrived,541.9899354217985,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",542.0332502298043,1,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",542.0564149360329,1,,
Car 410,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",542.122487915755,4,,
Car 362,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",542.1232755508795,1,,
Car 411,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",542.1347007652324,3,,
Car 329,,,,,,gave_up,5,"no alternate charger available, gave up",542.1498617241613,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",542.1897952056185,7,,
Car 338,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",542.2191568431163,5,,
Car 360,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",542.2927145644005,1,,
Car 419,,,,37,,arrived,,arrived,542.3671869143974,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",542.3875314287677,5,,
Car 397,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",542.3968067289267,4,,
Car 349,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",542.4623484367903,2,,
Car 327,,,,,,gave_up,5,"no alternate charger available, gave up",542.4989867782923,,,
Car 392,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",542.6151617833377,4,,
Car 420,,,,11,,arrived,,arrived,542.6968994885399,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",542.7090332738705,0,,
Car 345,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",542.723894616437,2,,
Car 328,,,,,,gave_up,5,"no alternate charger available, gave up",542.7630500753395,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",542.8531077434574,4,,
Car 366,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",542.9661895867239,1,,
Car 402,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",543.1672466760957,1,,
Car 331,,,,,,gave_up,5,"no alternate charger available, gave up",543.256460161777,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",543.5431885185327,1,,
Car 379,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",543.557016896005,3,,
Car 421,,,,43,,arrived,,arrived,543.6520115076157,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",543.6913108964635,7,,
Car 412,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",543.7211594292692,4,,
Car 380,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",543.8114057320424,6,,
Car 352,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",543.9536008937985,2,,
Car 391,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",544.026552591221,6,,
Car 339,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",544.0372994407096,5,,
Car 316,,,,,,gave_up,3,"no alternate charger available, gave up",544.1037840158235,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",544.1223022526034,4,,
Car 393,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",544.2515256882353,0,,
Car 308,,,,,,gave_up,3,"no alternate charger available, gave up",544.3514893360025,,,
Car 330,,,,,,gave_up,5,"no alternate charger available, gave up",544.4113580867114,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",544.4440781146066,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",544.6477839684659,5,,
Car 369,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",544.6860573096682,1,,
Car 422,,,,37,,arrived,,arrived,544.6921995062745,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",544.7705773445517,1,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",544.8103339606513,6,,
Car 351,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",544.8835995299416,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",544.900068672862,7,,
Car 324,,,,,,gave_up,6,"no alternate charger available, gave up",544.9155695689122,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",545.0195209949337,2,,
Car 414,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",545.0263779284005,7,,
Car 332,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",545.0913606167558,7,,
Car 394,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",545.1114076663292,0,,
Car 375,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",545.2400262941277,7,,
Car 415,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",545.376361069939,4,,
Car 343,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",545.5033255057425,5,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",545.532919647465,1,,
Car 335,,,,,,gave_up,5,"no alternate charger available, gave up",545.6216719794648,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",545.7162489947966,7,,
