car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",511.50135950278985,17,,
Car 246,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",511.5575115552046,2,,
Car 258,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",511.6080580259116,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",511.62853639178354,3,,
Car 155,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",511.64506322273036,8,,
Car 174,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",511.77128758941626,6,,
Car 173,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 7 (fid=79)",511.78029345423425,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",511.79046657672524,6,,
Car 264,,,,62,,arrived,,arrived,511.79205046293845,,,
Car 243,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 4 (fid=23)",511.86392674605537,4,,
Car 232,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",511.9383899935386,2,,
Car 265,,,,18,,arrived,,arrived,511.9538791002253,,,
Car 126,55.0,79,7,,,done,,done charging,511.96327319815657,,,185.4738589801924
Car 102,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),511.96327319815657,,86.551363602062,
Car 149,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",511.984624555476,7,,
Car 170,56.0,11,10,,,done,,done charging,511.9877013374764,,,124.89951902632937
Car 237,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),511.9877013374764,,12.256536151326486,
Car 266,,,,37,,arrived,,arrived,512.0098751968268,,,
Car 179,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 7 (fid=79)",512.0591921085477,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",512.1112067157542,6,,
Car 171,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",512.2942168807087,8,,
Car 168,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",512.3661918828224,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",512.4274586885058,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 20 (fid=59)",512.6004541184614,20,,
Car 250,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",512.6353033607668,19,,
Car 267,,,,37,,arrived,,arrived,512.7132517900978,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",512.7437281125356,9,,
Car 135,57.0,71,19,,,done,,done charging,512.7470221605745,,,50.307878110685465
Car 203,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),512.7470221605745,,39.93406410163158,
Car 249,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",512.8181660804632,21,,
Car 259,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",512.8602044357798,14,,
Car 132,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",512.8921929404357,8,,
Car 251,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",512.9020257527573,13,,
Car 206,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 21 (fid=55)",512.90473091377,21,,
Car 223,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",512.9545254983793,8,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",512.9893560323428,19,,
Car 152,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",513.0199691951656,8,,
Car 248,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",513.0480413788741,21,,
Car 241,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=71)",513.2079166018443,19,,
Car 169,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 3 (fid=22)",513.2311315657324,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",513.2893493389079,7,,
Car 233,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",513.3563043388043,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",513.3775010521988,19,,
Car 139,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=60)",513.3867237000729,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",513.4123664919875,6,,
Car 183,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",513.4190849889874,13,,
Car 176,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",513.4407039436878,10,,
Car 260,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 0 (fid=60)",513.4778855077411,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 20 (fid=59)",513.5134682335047,20,,
Car 141,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",513.6043490757481,16,,
Car 261,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",513.6161419855542,1,,
Car 227,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",513.7572597133068,8,,
Car 268,,,,24,,arrived,,arrived,513.831548307999,,,
Car 269,,,,59,,arrived,,arrived,513.9487208052618,,,
Car 221,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",513.9946102525718,8,,
Car 122,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",514.0002789563327,3,,
Car 140,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=60)",514.1977260173917,0,,
Car 117,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",514.2090778414104,15,,
Car 214,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 17 (fid=35)",514.2128675671149,17,,
Car 213,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=79)",514.240107747157,7,,
Car 240,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 7 (fid=79)",514.253136647215,7,,
Car 262,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",514.505283055996,1,,
Car 231,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 15 (fid=56)",514.5073244315224,15,,
Car 195,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",514.5355109836776,8,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",514.6441647221377,5,,
Car 184,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",514.6689999509836,0,,
Car 160,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",514.6978073148373,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",514.7060759883736,5,,
Car 177,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",514.7444513006292,3,,
Car 263,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",514.7783302893049,11,,
Car 254,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",514.8050628885234,6,,
Car 270,,,,31,,arrived,,arrived,514.8537742912137,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",514.8885364564037,21,,
Car 120,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",514.8908880215872,13,,
Car 228,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",514.9477560130194,5,,
Car 238,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",515.07300254643,14,,
Car 230,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",515.1369094441923,17,,
Car 219,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",515.2863858359881,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=56)",515.3253440488413,15,,
Car 191,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=40)",515.3549704353795,18,,
Car 271,,,,43,,arrived,,arrived,515.4482818242071,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",515.5176577145869,2,,
Car 164,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",515.5492282992011,7,,
Car 190,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",515.6836262831716,13,,
Car 244,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",515.704694403388,9,,
Car 272,,,,55,,arrived,,arrived,515.748598692097,,,
Car 273,,,,75,,arrived,,arrived,515.7562585395931,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",515.7587821755214,15,,
Car 182,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",515.8550072757271,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",516.0035322549556,12,,
Car 165,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",516.0068497620664,5,,
Car 142,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 3 (fid=22)",516.069098136011,3,,
Car 234,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",516.0893218095221,17,,
Car 157,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 3 (fid=22)",516.1121578278338,3,,
Car 255,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",516.1246157168404,18,,
Car 256,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",516.1497818742021,10,,
Car 274,,,,51,,arrived,,arrived,516.2312234404652,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",516.2587730894265,7,,
Car 275,,,,46,,arrived,,arrived,516.4822554554715,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",516.5078469177869,1,,
Car 276,,,,24,,arrived,,arrived,516.51659358628,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 20 (fid=59)",516.5171280675164,20,,
Car 185,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",516.6396460429739,21,,
Car 264,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",516.7920504629385,10,,
Car 277,,,,37,,arrived,,arrived,516.8138454711657,,,
Car 245,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",516.8342494374397,20,,
Car 218,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 17 (fid=35)",516.8615158959769,17,,
Car 178,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",516.9092513266531,10,,
Car 278,,,,30,,arrived,,arrived,516.910082342963,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",516.9277060125241,3,,
Car 265,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",516.9538791002253,5,,
Car 266,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",517.0098751968268,21,,
Car 225,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",517.0339017865953,17,,
Car 119,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=33)",517.0961351443436,16,,
Car 257,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",517.0961404130455,18,,
Car 209,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",517.1009927245699,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",517.287028606961,19,,
Car 279,,,,10,,arrived,,arrived,517.3011973325152,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",517.3391734481231,7,,
Car 171,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",517.3590452397846,5,,
Car 104,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",517.3615434199688,20,,
Car 211,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",517.3732674166143,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",517.5585814743197,9,,
Car 147,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",517.6016035268308,19,,
Car 229,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",517.679092574461,21,,
Car 267,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",517.7132517900978,21,,
Car 280,,,,65,,arrived,,arrived,517.76737773858,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",517.7791666653351,3,,
Car 106,92.0,118,14,,,done,,done charging,517.8551692770629,,,181.19396043189934
Car 137,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),517.8551692770629,,73.98449501569257,
Car 132,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",517.9570212995116,10,,
Car 235,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 4 (fid=23)",517.9606648174289,4,,
Car 138,90.0,69,8,,,done,,done charging,518.0116130907068,,,5.314880337314945
Car 223,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),518.0116130907068,,29.992259233251673,
Car 152,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",518.0847975542414,17,,
Car 145,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",518.1083690355557,0,,
Car 250,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",518.1259311764398,6,,
Car 168,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",518.1309673945677,13,,
Car 249,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 8 (fid=69)",518.208909882669,8,,
Car 251,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",518.2986686638334,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",518.356730247888,20,,
Car 252,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",518.4799838480159,13,,
Car 183,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",518.4817871577258,8,,
Car 281,,,,65,,arrived,,arrived,518.5377925060924,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",518.6005452498895,7,,
Car 248,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",518.6341306127013,0,,
Car 282,,,,90,,arrived,,arrived,518.6925976858206,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",518.8220880723826,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",518.8236780381317,6,,
Car 268,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",518.831548307999,1,,
Car 220,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",518.8778315551402,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",518.9159760795576,17,,
Car 269,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",518.9487208052618,18,,
Car 206,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",518.9499704081616,15,,
Car 241,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",518.9726921135897,13,,
Car 205,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",518.9814371639717,13,,
Car 173,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 19 (fid=71)",519.0433788577192,19,,
Car 221,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",519.0594386116476,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=56)",519.2058735161694,15,,
Car 179,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",519.3222775120327,9,,
Car 261,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",519.5666654339623,4,,
Car 117,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",519.5998216436161,9,,
Car 195,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",519.6003393427534,10,,
Car 212,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",519.6541390755589,9,,
Car 188,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 19 (fid=71)",519.8027493139545,19,,
Car 89,98.0,35,17,,,done,,done charging,519.8036271219364,,,393.42056608291364
Car 230,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),519.8036271219364,,29.464193672788213,
Car 204,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",519.8466887270936,7,,
Car 270,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",519.8537742912137,17,,
Car 263,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",519.883565911948,14,,
Car 231,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",519.989331273158,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=13)",520.120173271905,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",520.1802001612339,21,,
Car 254,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=71)",520.2191601720547,19,,
Car 167,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",520.276806139824,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",520.2988835286076,6,,
Car 120,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",520.4090058650712,8,,
Car 271,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",520.4482818242071,16,,
Car 262,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",520.455806504404,4,,
Car 236,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",520.4746256902308,18,,
Car 210,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",520.53787599482,17,,
Car 213,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",520.5517329100377,5,,
Car 176,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",520.5566580121395,5,,
Car 177,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",520.5819350204301,9,,
Car 190,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",520.74632845191,8,,
Car 272,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",520.748598692097,15,,
Car 273,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",520.7562585395931,18,,
Car 187,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 19 (fid=71)",520.7720571970779,19,,
