car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 279,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",494.8211242091906,16,,
Car 135,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=65)",494.8263690112346,21,,
Car 141,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=66)",494.8272259531447,14,,
Car 218,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",494.85191998364894,9,,
Car 255,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",494.8613658813904,11,,
Car 231,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",494.95172378990276,0,,
Car 277,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",494.95531753270905,9,,
Car 157,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 18 (fid=29)",495.0115770592457,18,,
Car 172,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",495.06551822234655,15,,
Car 204,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",495.13660838881367,12,,
Car 244,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",495.2416809511481,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",495.2604732592587,21,,
Car 327,,,,68,,arrived,,arrived,495.2675639090028,,,
Car 308,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",495.31679752412236,6,,
Car 116,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",495.34146712885666,10,,
Car 273,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",495.38456346504154,18,,
Car 295,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",495.3963706799507,4,,
Car 328,,,,56,,arrived,,arrived,495.41291472431425,,,
Car 266,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",495.4410944057176,17,,
Car 272,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",495.50976872414185,11,,
Car 254,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",495.5655940074734,8,,
Car 329,,,,8,,arrived,,arrived,495.65499212677537,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",495.6657289681779,4,,
Car 289,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",495.7859903863535,5,,
Car 310,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 19 (fid=87)",495.8036699475324,19,,
Car 319,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",495.91813533117266,19,,
Car 208,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",496.0701789350392,3,,
Car 140,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=17)",496.2348853933121,4,,
Car 193,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 15 (fid=26)",496.2529042021196,15,,
Car 214,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",496.30372232430386,3,,
Car 293,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 7 (fid=64)",496.3594385130038,7,,
Car 192,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",496.42036465144594,2,,
Car 143,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",496.4378406503582,11,,
Car 216,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 17 (fid=80)",496.4921047816832,17,,
Car 278,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 13 (fid=60)",496.497376922328,13,,
Car 245,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",496.67875232107565,1,,
Car 285,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",496.7075299024528,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 20 (fid=52)",496.7586334709861,20,,
Car 232,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",496.8363437212943,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 16 (fid=73)",496.84100743282545,16,,
Car 284,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",496.8712041403466,16,,
Car 320,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",496.87820261347656,13,,
Car 186,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",496.8913115996959,12,,
Car 183,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",496.8988029158646,1,,
Car 153,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=50)",496.9051977215069,11,,
Car 113,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",497.01846473493424,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",497.0289563325888,5,,
Car 205,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",497.05315666696436,16,,
Car 321,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",497.1194785279672,6,,
Car 288,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",497.21249810933034,20,,
Car 138,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",497.31863212010524,11,,
Car 322,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",497.36628992393497,21,,
Car 177,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",497.4069129017763,1,,
Car 323,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",497.433918405025,19,,
Car 276,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",497.4392526495462,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",497.53158613999693,5,,
Car 150,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",497.55073411051586,1,,
Car 111,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",497.5968973295264,19,,
Car 236,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",497.6378474127006,6,,
Car 123,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",497.6752765782548,14,,
Car 225,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",497.723695520021,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",497.7261950394937,11,,
Car 280,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",497.83427619194555,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=28)",497.90809394567583,12,,
Car 209,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",497.91850793207647,3,,
Car 324,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",497.95366210792145,2,,
Car 267,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",497.9675175421369,11,,
Car 131,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",498.03573895981833,20,,
Car 296,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=73)",498.11210107901724,16,,
Car 330,,,,39,,arrived,,arrived,498.11418697316134,,,
Car 325,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",498.1263858123293,21,,
Car 290,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",498.1365336024186,18,,
Car 331,,,,56,,arrived,,arrived,498.168292688942,,,
Car 291,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",498.1747183770974,1,,
Car 251,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",498.1784285196424,3,,
Car 109,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",498.2420778336549,19,,
Car 129,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",498.2494254604374,0,,
Car 287,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 9 (fid=15)",498.26626801197443,9,,
Car 215,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",498.35764344989923,9,,
Car 260,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 3 (fid=32)",498.3930669748933,3,,
Car 282,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=28)",498.41363087772424,12,,
Car 187,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 5 (fid=24)",498.483661249109,5,,
Car 326,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",498.5054392205898,5,,
Car 268,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",498.54675984774775,5,,
Car 210,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",498.5558752559129,5,,
Car 212,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",498.5959644389136,16,,
Car 298,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=73)",498.6179398315725,16,,
Car 167,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 11 (fid=50)",498.6391385885305,11,,
Car 235,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",498.7200702490356,8,,
Car 294,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=15)",498.77719692667443,9,,
Car 250,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",498.80935679640925,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",498.9075769065415,9,,
Car 166,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",498.9367082777404,12,,
Car 171,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=24)",498.9739788332277,5,,
Car 261,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",498.98828885803306,11,,
Car 303,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 1 (fid=20)",499.0062465733585,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",499.05547693539575,1,,
Car 249,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",499.05711232260546,9,,
Car 229,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",499.139680825538,5,,
Car 299,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=44)",499.2839961555917,6,,
Car 161,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=28)",499.29986227230535,12,,
Car 332,,,,45,,arrived,,arrived,499.34761889287836,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",499.37254127671196,17,,
Car 184,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=26)",499.6812685314666,15,,
Car 185,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=26)",499.7136490813235,15,,
Car 302,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",499.7149513879119,20,,
Car 239,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 0 (fid=58)",499.7449734224396,0,,
Car 333,,,,17,,arrived,,arrived,499.8356620350048,,,
Car 283,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",499.8688386046519,8,,
Car 213,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",499.9266480608776,3,,
Car 155,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",499.9470347931503,11,,
Car 202,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",499.97028701395385,16,,
Car 274,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=80)",499.9964119417265,17,,
Car 147,72.0,66,14,,,done,,done charging,500.02805759251106,,,218.7485132521169
Car 300,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),500.02805759251106,,14.193280599616571,
Car 314,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",500.05462678092954,2,,
Car 315,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",500.05673485837553,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",500.07613354300133,12,,
Car 306,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",500.1433265687358,4,,
Car 194,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",500.2520084773486,16,,
Car 221,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=32)",500.26716720398014,3,,
Car 327,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",500.2675639090028,8,,
Car 199,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",500.3849368839409,2,,
Car 328,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",500.41291472431425,1,,
Car 334,,,,64,,arrived,,arrived,500.41321890306193,,,
Car 219,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",500.42350771439504,3,,
Car 317,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",500.44677899585776,6,,
Car 277,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",500.4664399806664,17,,
Car 243,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 5 (fid=24)",500.49675150585875,5,,
Car 241,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=29)",500.50335681779046,18,,
Car 265,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",500.50565680479593,4,,
Car 172,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",500.5263052788547,20,,
Car 200,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=73)",500.5932166618226,16,,
Car 222,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=32)",500.6390956450304,3,,
Car 253,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 18 (fid=29)",500.64406170104223,18,,
Car 329,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",500.65499212677537,21,,
Car 254,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",500.6919015255346,1,,
Car 204,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",500.7221632097849,13,,
Car 218,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",500.7638983191565,5,,
Car 176,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 15 (fid=26)",500.818252159582,15,,
Car 169,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",500.83061400386384,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",500.83325879741045,17,,
Car 273,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",500.9386848651813,5,,
Car 304,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",500.94639918191587,20,,
Car 319,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",500.9871186929493,7,,
Car 262,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 21 (fid=65)",501.0420641676085,21,,
Car 127,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",501.10174067260004,0,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",501.1504519915329,8,,
Car 266,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 3 (fid=32)",501.18113253043003,3,,
Car 156,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",501.25774806611867,11,,
Car 144,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",501.4156588045092,20,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=26)",501.41981027976016,15,,
Car 257,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",501.43088047195903,9,,
Car 233,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",501.50252055769,13,,
Car 279,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 20 (fid=52)",501.5092921767352,20,,
Car 335,,,,35,,arrived,,arrived,501.5112229205723,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",501.59674164446244,1,,
Car 305,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",501.5971847835064,9,,
Car 289,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",501.62081651844284,1,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",501.6846152256956,6,,
Car 281,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",501.7478950054103,16,,
Car 309,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 19 (fid=87)",501.776263956448,19,,
Car 137,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",501.8253745116299,0,,
Car 307,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",501.82603279248843,10,,
Car 285,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 15 (fid=26)",501.833837420514,15,,
Car 238,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",502.03126597939104,9,,
Car 242,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",502.08955002989006,8,,
Car 336,,,,12,,arrived,,arrived,502.0998873800655,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",502.2576562286034,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",502.2878827576674,11,,
Car 272,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",502.33639790979856,13,,
Car 141,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",502.4532585251989,0,,
Car 320,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",502.4697804597389,16,,
Car 186,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",502.47686642066714,15,,
Car 323,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",502.50290176680164,7,,
Car 337,,,,39,,arrived,,arrived,502.53428077971273,,,
Car 259,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 4 (fid=17)",502.54505679884295,4,,
Car 116,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",502.56079562067987,19,,
Car 308,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",502.6068306795508,15,,
Car 111,,,,,,gave_up,19,"no alternate charger available, gave up",502.6658806913031,,,
Car 135,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 0 (fid=58)",502.67333331286864,0,,
Car 338,,,,9,,arrived,,arrived,502.68191785885784,,,
Car 263,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",502.6880463208431,8,,
