car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",708.0159862237613,14,,
Car 187,82.0,84,17,,,done,,done charging,708.1529919560714,,,578.2098134284619
Car 286,,84,17,,,start_charge,,starting to charge at Charger 17 (fid=84),708.1529919560714,,124.68359449883951,
Car 390,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",708.1589893089699,24,,
Car 332,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",708.2315225921549,23,,
Car 307,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",708.2574671567377,18,,
Car 329,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",708.3000078582871,23,,
Car 320,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 13 (fid=78)",708.5258074515829,13,,
Car 359,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",708.5379806399334,22,,
Car 321,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=34)",708.6421584897778,3,,
Car 372,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",708.6825077678313,22,,
Car 301,60.0,38,7,,,done,,done charging,708.7186625625186,,,279.9273258865471
Car 311,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),708.7186625625186,,107.95899477570663,
Car 277,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",708.7535087843765,17,,
Car 287,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",708.7567330392247,25,,
Car 438,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",708.940366787357,8,,
Car 289,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",709.0037510457079,25,,
Car 358,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 9 (fid=40)",709.1611381604456,9,,
Car 427,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",709.3241572094211,12,,
Car 426,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",709.3453957709426,0,,
Car 436,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",709.4899109183991,20,,
Car 383,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 17 (fid=84)",709.4967167855333,17,,
Car 351,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 10 (fid=4)",709.5423683060937,10,,
Car 352,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",709.5430919199857,0,,
Car 435,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",709.5898754756556,21,,
Car 420,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",709.7130229616304,8,,
Car 444,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",709.8120939357586,12,,
Car 407,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 20 (fid=35)",709.892213948943,20,,
Car 446,,,,31,,arrived,,arrived,709.966558704872,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",710.0880365149745,7,,
Car 447,,,,64,,arrived,,arrived,710.1386135186079,,,
Car 283,,,,,,gave_up,17,"no alternate charger available, gave up",710.1770895015379,,,
Car 386,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 7 (fid=38)",710.2088290645836,7,,
Car 374,56.0,77,21,,,done,,done charging,710.2159154498361,,,225.09551002630445
Car 373,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",710.2268077915934,25,,
Car 448,,,,46,,arrived,,arrived,710.2828288752693,,,
Car 354,107.0,4,10,,,done,,done charging,710.3253393121036,,,113.03943791881676
Car 343,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),710.3253393121036,,95.36282590615542,
Car 284,,,,,,gave_up,17,"no alternate charger available, gave up",710.4556983760908,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 10 (fid=4)",710.4973564519572,10,,
Car 353,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=13)",710.6711439639474,15,,
Car 312,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",710.8122822197068,17,,
Car 363,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 21 (fid=77)",710.8593191092685,21,,
Car 423,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=52)",710.8618443445098,8,,
Car 435,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),710.9669850317748,,15.0,
Car 410,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",710.997583681467,20,,
Car 441,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",711.0258224070104,12,,
Car 370,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",711.1018118301652,6,,
Car 404,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=11)",711.1723571762329,4,,
Car 430,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",711.1901013623493,12,,
Car 416,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=24)",711.2858773242033,12,,
Car 433,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",711.3373419458171,9,,
Car 440,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",711.544240729338,7,,
Car 324,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",711.596578982386,8,,
Car 428,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",711.598196990886,10,,
Car 449,,,,54,,arrived,,arrived,711.7035462721927,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 17 (fid=84)",711.7338652769712,17,,
Car 362,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",711.7545706521956,12,,
Car 304,,,,,,gave_up,17,"no alternate charger available, gave up",711.8201698811852,,,
Car 405,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",711.8255887705538,24,,
Car 402,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",711.9113925349458,11,,
Car 412,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 5 (fid=26)",711.9632045668635,5,,
Car 379,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=6)",711.9916585660758,6,,
Car 398,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",712.0006853547228,21,,
Car 356,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",712.0242263562131,11,,
Car 397,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 23 (fid=21)",712.1150813531424,23,,
Car 349,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",712.2488802651111,11,,
Car 346,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=78)",712.3434568986228,13,,
Car 408,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",712.4376503152777,12,,
Car 204,69.0,84,17,,,done,,done charging,712.533847809434,,,718.0240051063765
Car 445,,84,17,,,start_charge,,starting to charge at Charger 17 (fid=84),712.533847809434,,4.8637402317057195,
Car 337,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",712.544689459089,12,,
Car 382,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=24)",712.595208034228,12,,
Car 341,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 14 (fid=39)",712.6079169712083,14,,
Car 334,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=13)",712.6352821270345,15,,
Car 450,,,,38,,arrived,,arrived,712.733609594771,,,
Car 409,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=6)",712.8077108334004,6,,
Car 273,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 17 (fid=84)",713.0203851911887,17,,
Car 442,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",713.0217282469665,4,,
Car 338,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=83)",713.0311383159684,19,,
Car 451,,,,31,,arrived,,arrived,713.0439726739982,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 20 (fid=35)",713.046438933995,20,,
Car 413,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",713.2206985015897,2,,
Car 411,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 24 (fid=29)",713.297349753038,24,,
Car 432,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=78)",713.3019679566453,13,,
Car 366,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",713.3051261486233,12,,
Car 276,,,,,,gave_up,18,"no alternate charger available, gave up",713.3222232505696,,,
Car 350,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 0 (fid=61)",713.4312279187362,0,,
Car 359,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",713.601720275631,11,,
Car 429,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",713.6275199202224,10,,
Car 414,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",713.633385439504,2,,
Car 431,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",713.6588174292463,10,,
Car 390,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 12 (fid=24)",713.7131107091096,12,,
Car 372,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",713.746247403529,1,,
Car 399,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 24 (fid=29)",713.9487824813003,24,,
Car 348,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",714.0960761597178,16,,
Car 287,,,,,,gave_up,25,"no alternate charger available, gave up",714.152345323056,,,
Car 342,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 14 (fid=39)",714.3288541001285,14,,
Car 289,,,,,,gave_up,25,"no alternate charger available, gave up",714.3993633295391,,,
Car 437,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",714.4018153093357,21,,
Car 418,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",714.4338687207935,20,,
Car 339,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",714.5026823022648,10,,
Car 340,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",714.6410595007155,10,,
Car 387,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",714.7745939728493,1,,
Car 246,86.0,39,14,,,done,,done charging,714.7787821285401,,,336.6657934658821
Car 328,,39,14,,,start_charge,,starting to charge at Charger 14 (fid=39),714.7787821285401,,108.5998670060269,
Car 310,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=33)",714.8305922701998,25,,
Car 406,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",714.9078120867553,4,,
Car 427,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",714.9184359964848,20,,
Car 446,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",714.966558704872,20,,
Car 378,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 25 (fid=33)",714.9988552925896,25,,
Car 436,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",715.0080287618831,4,,
Car 444,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",715.0710203608372,16,,
Car 447,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 8 (fid=52)",715.1386135186079,8,,
Car 392,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=77)",715.2226892656521,21,,
Car 332,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 14 (fid=39)",715.2521227833234,14,,
Car 448,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",715.2828288752693,3,,
Car 303,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",715.313136381187,17,,
Car 329,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",715.3206080494557,19,,
Car 305,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",715.5337452107676,19,,
Car 425,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",715.5965395456282,15,,
Car 373,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 9 (fid=40)",715.6224200754247,9,,
Car 313,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",715.6893634407484,19,,
Car 369,99.0,13,15,,,done,,done charging,715.7877947970502,,,132.72807640057883
Car 449,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),715.7877947970502,,4.084248524857458,
Car 277,,,,,,gave_up,17,"no alternate charger available, gave up",715.9555186712516,,,
Car 438,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",715.9768621180873,4,,
Car 365,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",715.9972888720614,7,,
Car 352,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",716.1845654795458,9,,
Car 426,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",716.3708655279187,9,,
Car 421,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 2 (fid=32)",716.4747229641612,2,,
Car 307,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",716.4993710710597,19,,
Car 441,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",716.5428250510851,5,,
Car 410,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",716.5745736637695,4,,
Car 416,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",716.6086520390244,11,,
Car 312,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",716.6353076104984,18,,
Car 430,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",716.7843801494131,20,,
Car 420,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 20 (fid=35)",716.8243600230429,20,,
Car 386,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",716.9760124892836,10,,
Car 402,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",716.9779203701286,5,,
Car 439,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",717.0462187273013,15,,
Car 355,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=78)",717.0598249375394,13,,
Car 356,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",717.090754191396,12,,
Car 405,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",717.2017778268564,22,,
Car 320,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=83)",717.3133309037246,19,,
Car 362,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",717.3488494392594,16,,
Car 412,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 11 (fid=27)",717.3878796520746,11,,
Car 363,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",717.5007926688286,9,,
Car 450,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",717.733609594771,10,,
Car 349,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",717.7373074467787,5,,
Car 337,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 8 (fid=52)",717.7742796666173,8,,
Car 394,70.0,24,12,,,done,,done charging,717.9448404932082,,,21.56857120904574
Car 408,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),717.9448404932082,,49.994523233530344,
Car 451,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",718.0439726739982,25,,
Car 452,,,,27,,arrived,,arrived,718.1705520127034,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",718.3531566110008,10,,
Car 404,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 24 (fid=29)",718.4975176726973,24,,
Car 359,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",718.6682481108138,12,,
Car 367,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",718.6696894144494,7,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=52)",718.6886392641479,8,,
Car 324,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",718.7079160437985,23,,
Car 440,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",718.7597352868961,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",718.7878614933472,16,,
Car 453,,,,77,,arrived,,arrived,718.8726782278609,,,
Car 423,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",718.8731208587245,6,,
Car 366,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",718.8994049356871,1,,
Car 370,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",718.9798143992825,21,,
Car 390,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=28)",719.0892997654122,22,,
Car 414,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",719.2005484312615,16,,
Car 372,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",719.2655612205479,11,,
Car 454,,,,26,,arrived,,arrived,719.3448896594933,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",719.3795075548468,25,,
Car 348,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",719.4170564084739,15,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",719.4986841083112,16,,
Car 418,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",719.6363927257494,24,,
Car 455,,,,54,,arrived,,arrived,719.6469019096364,,,
Car 358,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=38)",719.6680476921651,7,,
Car 333,97.0,20,1,,,done,,done charging,719.7123391741613,,,154.09677855164364
Car 387,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),719.7123391741613,,69.37058220955453,
Car 350,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",719.8170570043106,3,,
Car 383,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 4 (fid=11)",719.825604250677,4,,
Car 382,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 18 (fid=64)",719.9203685306924,18,,
Car 353,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",719.9635619844646,10,,
Car 407,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",720.0627693803308,2,,
