car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 654,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",708.1599492936666,2,,
Car 813,,,,30,,arrived,,arrived,708.2228574974991,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=42)",708.275188824095,15,,
Car 735,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",708.2870728932957,3,,
Car 743,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",708.3515391552397,3,,
Car 782,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",708.3987698557402,2,,
Car 678,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",708.4192040093101,9,,
Car 648,,,,,,gave_up,0,"no alternate charger available, gave up",708.4755634453327,,,
Car 605,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",708.4898278214444,0,,
Car 780,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",708.5114234378266,7,,
Car 699,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",708.5245905410643,9,,
Car 681,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",708.6245844248797,6,,
Car 608,,,,,,gave_up,8,"no alternate charger available, gave up",708.6417136498313,,,
Car 796,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",708.6441333417025,15,,
Car 679,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",708.6751387156232,4,,
Car 709,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",708.7007785263189,11,,
Car 793,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",708.7084292475231,14,,
Car 806,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",708.7354131383634,3,,
Car 675,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",708.7890701730206,15,,
Car 724,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",708.8213786526672,5,,
Car 370,102.0,75,4,,,done,,done charging,708.837574990869,,,416.3009951813409
Car 687,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),708.837574990869,,69.33249120279027,
Car 720,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=30)",708.9349008663925,16,,
Car 697,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",708.9357942323107,10,,
Car 625,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 8 (fid=26)",708.9510096408192,8,,
Car 814,,,,17,,arrived,,arrived,708.982076690907,,,
Car 771,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=42)",709.0741310636382,15,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",709.0774743526083,,,
Car 609,,,,,,gave_up,8,"no alternate charger available, gave up",709.0779257172428,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",709.1227481910684,4,,
Car 807,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",709.1729736280846,11,,
Car 691,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=9)",709.1903230098128,11,,
Car 710,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",709.2197064660273,10,,
Car 754,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=30)",709.237836314177,16,,
Car 808,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",709.2389630654841,12,,
Car 708,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",709.3374547251341,11,,
Car 763,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",709.4337590400293,2,,
Car 738,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",709.5131644077308,5,,
Car 809,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",709.5758885586487,3,,
Car 788,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=6)",709.6821879655513,7,,
Car 712,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",709.7093908534716,10,,
Car 663,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",709.778522812414,4,,
Car 768,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=13)",709.7980810281549,17,,
Car 783,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 15 (fid=42)",709.8062853966286,15,,
Car 798,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",709.9196421556417,7,,
Car 758,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=30)",709.9621061688587,16,,
Car 767,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 17 (fid=13)",709.9880517695625,17,,
Car 722,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",709.9912547706184,11,,
Car 815,,,,32,,arrived,,arrived,710.078047299087,,,
Car 651,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",710.1487763661289,8,,
Car 772,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",710.155550805408,13,,
Car 677,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",710.2513852810541,12,,
Car 689,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=13)",710.2579666338023,17,,
Car 680,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",710.2979932019125,15,,
Car 729,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",710.3680981503328,1,,
Car 816,,,,62,,arrived,,arrived,710.4431577613149,,,
Car 810,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",710.4840258245812,11,,
Car 775,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",710.5150872995995,3,,
Car 703,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=26)",710.543813683668,8,,
Car 734,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",710.5722079376773,0,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",710.5864381151229,,,
Car 811,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",710.5875660200179,7,,
Car 786,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",710.6085015000426,10,,
Car 790,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",710.7873503703778,7,,
Car 787,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",710.8035603501305,10,,
Car 716,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=118)",710.8463698972243,9,,
Car 817,,,,2,,arrived,,arrived,710.880815713068,,,
Car 693,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",710.9308148477612,2,,
Car 650,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",710.9410666358064,8,,
Car 765,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",710.9806704877907,1,,
Car 736,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",710.9938475150815,4,,
Car 818,,,,12,,arrived,,arrived,711.0202567881294,,,
Car 695,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",711.0838034713236,8,,
Car 728,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=73)",711.1093012009611,14,,
Car 719,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",711.1583603095347,5,,
Car 623,,,,,,gave_up,4,"no alternate charger available, gave up",711.1856504316936,,,
Car 717,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",711.2856029441754,11,,
Car 688,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",711.2991295394875,15,,
Car 749,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",711.3234908693712,3,,
Car 715,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",711.3867877284606,1,,
Car 755,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=3)",711.398812722652,13,,
Car 713,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=74)",711.4211534269255,10,,
Car 587,,,,,,gave_up,0,"no alternate charger available, gave up",711.4413407527527,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",711.507485592416,7,,
Car 797,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=75)",711.5941747529297,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",711.6563616900428,1,,
Car 723,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=26)",711.6996022659289,8,,
Car 745,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",711.7042478932809,2,,
Car 705,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",711.8041374116694,13,,
Car 748,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 1 (fid=116)",711.8464816679275,1,,
Car 766,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 3 (fid=23)",711.847088782233,3,,
Car 669,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",711.8882406839804,12,,
Car 644,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",711.8940905305957,5,,
Car 799,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",711.968143617886,15,,
Car 776,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",712.0798483101659,17,,
Car 731,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 15 (fid=42)",712.1466845894754,15,,
Car 800,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",712.1659805525373,3,,
Car 714,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 14 (fid=73)",712.1921104960536,14,,
Car 802,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",712.2121751584846,7,,
Car 803,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",712.2160478886981,17,,
Car 737,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 10 (fid=74)",712.2166962815508,10,,
Car 781,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",712.3111462180783,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",712.3400034406505,12,,
Car 785,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=13)",712.4713214538559,17,,
Car 744,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",712.5382493819335,6,,
Car 707,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",712.587064953081,2,,
Car 674,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",712.6083454938316,12,,
Car 774,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",712.632730847751,13,,
Car 706,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",712.6597881096084,13,,
Car 656,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",712.6954382255437,16,,
Car 769,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",712.7068852034033,15,,
Car 628,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",712.769648768841,0,,
Car 777,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",712.8710556080057,10,,
Car 655,,,,,,gave_up,0,"no alternate charger available, gave up",712.9205372261949,,,
Car 718,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",712.943937123401,1,,
Car 721,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",712.9853589125023,3,,
Car 757,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",713.1483500035512,1,,
Car 813,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",713.2228574974991,5,,
Car 789,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",713.2675290743434,6,,
Car 670,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",713.2830275141181,12,,
Car 627,,,,,,gave_up,8,"no alternate charger available, gave up",713.3254776940812,,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",713.3581086164379,,,
Car 727,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=9)",713.3612825570237,11,,
Car 794,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",713.368867727912,1,,
Car 684,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",713.4448379574341,5,,
Car 791,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=42)",713.4552288229656,15,,
Car 760,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=116)",713.5294870640838,1,,
Car 704,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",713.5729716272324,8,,
Car 696,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",713.5743883617704,9,,
Car 654,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",713.6199986631852,5,,
Car 711,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",713.6399045256987,13,,
Car 692,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=13)",713.664367867662,17,,
Car 805,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 8 (fid=26)",713.6782552151751,8,,
Car 762,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",713.7570680408705,2,,
Car 671,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",713.8436800388895,12,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",713.9045579844448,,,
Car 814,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",713.982076690907,16,,
Car 681,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",714.0287002417756,17,,
Car 724,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=73)",714.104244733514,14,,
Car 806,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",714.1395289552593,17,,
Car 747,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",714.2513537702159,11,,
Car 801,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",714.2914943183522,12,,
Car 804,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 10 (fid=74)",714.3172672309896,10,,
Car 647,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",714.3494259277008,0,,
Car 746,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",714.3617492180115,11,,
Car 725,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",714.3810247713118,3,,
Car 770,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",714.4212574250232,1,,
Car 678,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",714.4607249946963,4,,
Car 730,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=23)",714.4875568720607,3,,
Car 668,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",714.5138773388826,0,,
Car 735,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",714.5145964575557,6,,
Car 699,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 8 (fid=26)",714.5661115264505,8,,
Car 779,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",714.5688402809119,7,,
Car 808,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 9 (fid=118)",714.6536932284845,9,,
Car 702,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",714.6826948870438,13,,
Car 694,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 0 (fid=87)",714.7875123436853,0,,
Car 738,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=73)",714.7960304885775,14,,
Car 793,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=3)",714.8465553935577,13,,
Car 667,62.0,26,8,,,done,,done charging,714.920203043011,,,313.4759010849298
Car 700,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),714.920203043011,,59.581498404337935,
Car 697,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",714.9462206020124,9,,
Car 743,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",714.9616870540816,6,,
Car 675,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",714.9789612672131,16,,
Car 809,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",714.9800043755446,17,,
Car 754,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=6)",714.9990726220134,7,,
Car 815,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",715.078047299087,3,,
Car 666,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",715.0873865075573,8,,
Car 819,,,,3,,arrived,,arrived,715.1035426603123,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",715.1132856014943,13,,
Car 783,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",715.2867514613199,17,,
Car 807,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",715.3110997741192,15,,
Car 683,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=9)",715.3368497949971,11,,
Car 642,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",715.4104433504538,0,,
Car 816,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",715.4431577613149,14,,
Car 820,,,,77,,arrived,,arrived,715.4449106227227,,,
Car 661,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",715.5522883389037,4,,
Car 665,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",715.5698661144366,12,,
Car 821,,,,33,,arrived,,arrived,715.6028079548023,,,
Car 651,,,,,,gave_up,8,"no alternate charger available, gave up",715.609563422637,,,
Car 677,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 15 (fid=42)",715.6661154440545,15,,
Car 758,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=6)",715.723342476695,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 10 (fid=74)",715.880815713068,10,,
Car 775,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",715.9192031164954,17,,
Car 640,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",715.9259791574387,0,,
Car 796,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",716.0194665163468,2,,
