car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",495.2589185324075,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",495.2883195191977,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",495.3095682374121,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",495.4793576546151,4,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",495.5177523368146,,,
Car 234,,,,66,,arrived,,arrived,495.58947924123385,,,
Car 176,,,,,,gave_up,0,"no alternate charger available, gave up",495.69440290460574,,,
Car 177,,,,,,gave_up,0,"no alternate charger available, gave up",495.8880755544378,,,
Car 235,,,,20,,arrived,,arrived,496.0613106983516,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",496.11937463319566,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",496.1444193211506,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",496.1928220367721,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",496.22824526703846,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",496.4143936729888,0,,
Car 236,,,,19,,arrived,,arrived,496.427257169845,,,
Car 237,,,,10,,arrived,,arrived,496.71168425195873,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",496.7436834498316,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",496.81215965489463,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",496.9093861326444,3,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",497.11639394908104,,,
Car 238,,,,62,,arrived,,arrived,497.18390113560474,,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",497.2787428122258,,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",497.29553986797725,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",497.3388772104206,3,,
Car 239,,,,21,,arrived,,arrived,497.48967490177216,,,
Car 240,,,,63,,arrived,,arrived,497.5861859500303,,,
Car 241,,,,8,,arrived,,arrived,497.5912953133571,,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",497.5992163672453,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",497.6565220635889,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",497.74021432967305,3,,
Car 242,,,,60,,arrived,,arrived,497.8093299558502,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",497.87649328553897,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",497.97281484107094,3,,
Car 243,,,,64,,arrived,,arrived,498.04138553843535,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",498.17085507971467,2,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",498.34000477152364,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",498.4830174886268,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",498.49277518204104,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",498.5801518679009,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",498.5881012829724,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",498.74126684792907,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",498.8764399547033,3,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",498.9335338669976,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",499.0147213668576,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",499.09253168249825,2,,
Car 201,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",499.12046679276114,4,,
Car 244,,,,59,,arrived,,arrived,499.14915291004303,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",499.45952387719944,4,,
Car 188,,,,,,gave_up,0,"no alternate charger available, gave up",499.57039470946313,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",499.73961092089957,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",499.794715989405,3,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",499.9340170570065,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",500.12049352339335,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 5 (fid=32)",500.1220697879268,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",500.14537686998915,5,,
Car 245,,,,118,,arrived,,arrived,500.16729874025503,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",500.23277867998155,1,,
Car 246,,,,34,,arrived,,arrived,500.3623987515731,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",500.4306029097548,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",500.4932833782776,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",500.58947924123385,2,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",500.6265920498422,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",500.6573484493591,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",500.72273041849644,1,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",500.8470311720498,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",501.0613106983516,5,,
Car 247,,,,14,,arrived,,arrived,501.06696493382793,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",501.0840414332708,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",501.427257169845,5,,
Car 222,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",501.4564934985522,0,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",501.48704815063036,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",501.55210584324306,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",501.57883022044933,1,,
Car 206,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",501.59591878447316,3,,
Car 248,,,,65,,arrived,,arrived,501.6623629697091,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",501.71168425195873,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",501.83369112889045,1,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",501.86175506072226,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",502.06860506082927,3,,
Car 249,,,,38,,arrived,,arrived,502.1665631834294,,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",502.1798331723293,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",502.18390113560474,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",502.2680649763604,4,,
Car 250,,,,89,,arrived,,arrived,502.4327793558109,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",502.4751685811925,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",502.48967490177216,5,,
Car 251,,,,11,,arrived,,arrived,502.5508982371692,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",502.5861859500303,4,,
Car 241,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",502.5912953133571,2,,
Car 252,,,,57,,arrived,,arrived,502.7868320273868,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",502.8093299558502,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",502.90465965896874,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",503.04138553843535,5,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",503.24416680297367,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",503.3059967782212,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",503.6052659790134,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",503.62958919863615,0,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",503.8506910060615,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",503.85143537412534,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",503.9458819761182,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",504.14593431644903,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",504.14915291004303,5,,
Car 224,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",504.1756777472278,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",504.2252386949009,3,,
Car 253,,,,73,,arrived,,arrived,504.3225449109554,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",504.34137750580777,4,,
Car 200,,,,,,gave_up,0,"no alternate charger available, gave up",504.40407753661344,,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",504.48814031019583,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",504.52694258179696,0,,
Car 254,,,,22,,arrived,,arrived,504.60253888356743,,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",504.82719739463414,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",504.84950708975055,0,,
Car 255,,,,33,,arrived,,arrived,504.92950291320886,,,
Car 256,,,,18,,arrived,,arrived,505.1461156051946,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",505.16729874025503,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",505.1740218201983,3,,
Car 83,99.0,23,4,,,done,,done charging,505.3250369452195,,,430.3006136098525
Car 204,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),505.3250369452195,,29.526760518030017,
Car 227,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",505.36049843795314,2,,
Car 246,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",505.3623987515731,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",505.7111593185373,2,,
Car 257,,,,31,,arrived,,arrived,505.90102760941403,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",506.06696493382793,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",506.5184523325695,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",506.55449439847496,3,,
Car 258,,,,8,,arrived,,arrived,506.6080580259116,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",506.6270931468997,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",506.6623629697091,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",506.98651674254177,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",506.99303961839314,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",507.1665631834294,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",507.32912297158174,4,,
Car 250,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",507.4327793558109,5,,
Car 251,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",507.5508982371692,2,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",507.6357384937951,,,
Car 113,92.0,32,5,,,done,,done charging,507.64983457125993,,,279.30340965514915
Car 239,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),507.64983457125993,,9.594377220939634,
Car 252,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",507.7868320273868,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",507.855645724161,5,,
Car 259,,,,35,,arrived,,arrived,507.8602044357798,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",507.953859467465,2,,
Car 260,,,,62,,arrived,,arrived,508.4778855077411,,,
Car 208,,,,,,gave_up,0,"no alternate charger available, gave up",508.48296724190226,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",508.5890263675154,4,,
Car 261,,,,61,,arrived,,arrived,508.61614198555424,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",508.9584175774675,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",508.97785073488586,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",509.2753716990852,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",509.3225449109554,0,,
Car 238,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",509.4500676185319,5,,
Car 262,,,,78,,arrived,,arrived,509.50528305599596,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",509.5783331140606,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",509.58034521574774,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",509.60253888356743,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",509.68915771775477,4,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",509.70905102324247,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",509.7414601957759,1,,
Car 263,,,,46,,arrived,,arrived,509.77833028930496,,,
Car 207,,,,,,gave_up,3,"no alternate charger available, gave up",509.79102114344903,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",509.8574617962842,1,,
Car 255,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",509.92950291320886,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",510.07549643877735,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",510.1314715010381,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",510.1461156051946,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",510.23370376452453,4,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",510.46485244481715,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",510.5229407835046,2,,
Car 245,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",510.73308118880317,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",510.7968096508718,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",510.8943435225934,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",510.8957556815633,1,,
Car 257,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",510.90102760941403,2,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",510.96328000966554,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",511.145570217836,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",511.1470889552455,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",511.3335655730004,1,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",511.43596628602165,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",511.4574185830952,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",511.50137583312664,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",511.6080580259116,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",511.6307081551123,2,,
Car 264,,,,7,,arrived,,arrived,511.79205046293845,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",511.7931090647241,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",511.83461621343343,4,,
Car 265,,,,52,,arrived,,arrived,511.9538791002253,,,
Car 266,,,,41,,arrived,,arrived,512.0098751968268,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",512.0300364871438,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",512.0615040461985,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",512.0842347811176,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",512.3378060466168,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",512.4274505176918,0,,
Car 249,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",512.5342367008641,2,,
Car 230,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",512.5522991910899,1,,
Car 220,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",512.6967964890164,3,,
Car 267,,,,27,,arrived,,arrived,512.7132517900978,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",512.8391909533752,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",512.8602044357798,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",512.9776912445138,4,,
Car 252,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",513.2212429266856,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",513.2900566234597,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",513.4778855077411,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",513.6161419855542,2,,
Car 268,,,,76,,arrived,,arrived,513.831548307999,,,
Car 269,,,,62,,arrived,,arrived,513.9487208052618,,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",513.95669988495,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",514.4122616341846,1,,
