car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",602.8785019045876,1,,
Car 261,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",602.9018395180702,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",602.934575248236,16,,
Car 212,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",602.9822371003797,1,,
Car 333,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 17 (fid=28)",603.0055633899954,17,,
Car 219,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 3 (fid=58)",603.0171948658823,3,,
Car 282,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",603.0613661006486,14,,
Car 274,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",603.0935479833183,13,,
Car 296,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",603.1166371532602,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",603.1247089464716,3,,
Car 308,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",603.1430880130675,8,,
Car 234,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=46)",603.2151794458197,4,,
Car 253,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",603.298289950056,20,,
Car 370,,,,7,,arrived,,arrived,603.389532439299,,,
Car 250,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 4 (fid=46)",603.390378528899,4,,
Car 344,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",603.4586943448948,21,,
Car 230,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",603.5529674302609,4,,
Car 324,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 11 (fid=124)",603.562475468016,11,,
Car 359,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",603.5773735237465,15,,
Car 178,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 16 (fid=64)",603.6935663419504,16,,
Car 313,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",603.7216063622875,5,,
Car 335,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 5 (fid=60)",603.8102196674427,5,,
Car 193,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=64)",603.8474553539415,16,,
Car 302,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",603.9145180075865,8,,
Car 285,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",603.9336963179275,9,,
Car 349,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",603.9497088880656,19,,
Car 354,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=77)",603.9688521991676,0,,
Car 358,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",603.972460733915,21,,
Car 280,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",604.0192549432941,9,,
Car 336,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",604.0381022580568,17,,
Car 334,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=55)",604.0861389284704,13,,
Car 291,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",604.1618201036704,5,,
Car 249,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",604.2233118031251,4,,
Car 279,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 9 (fid=22)",604.2542457602058,9,,
Car 182,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 17 (fid=28)",604.2880673387717,17,,
Car 312,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",604.3567780766228,14,,
Car 315,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",604.372381404586,0,,
Car 299,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",604.4304925359229,3,,
Car 266,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",604.4385259747183,21,,
Car 172,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",604.5661533186033,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",604.6385563047857,2,,
Car 361,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",604.6655387539006,1,,
Car 360,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",604.6657650849952,4,,
Car 366,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",604.7139779048138,4,,
Car 145,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",604.7859500330668,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",604.882625648623,2,,
Car 367,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",604.9387330037496,9,,
Car 330,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",605.0156322378509,15,,
Car 179,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",605.03604319891,16,,
Car 362,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",605.0781866638142,4,,
Car 371,,,,12,,arrived,,arrived,605.093210886841,,,
Car 239,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",605.1207357512603,18,,
Car 211,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",605.1268714576483,2,,
Car 287,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",605.1328383363758,9,,
Car 326,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 15 (fid=81)",605.1884376622916,15,,
Car 321,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",605.2417610853787,12,,
Car 243,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",605.3456597833972,11,,
Car 208,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",605.5137739784633,2,,
Car 295,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",605.576606913211,5,,
Car 301,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",605.6619987496381,7,,
Car 325,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",605.769930629132,21,,
Car 241,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 20 (fid=65)",605.7994541487835,20,,
Car 277,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 18 (fid=25)",605.9445283573807,18,,
Car 181,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",605.9555220112132,16,,
Car 177,,,,,,gave_up,16,"no alternate charger available, gave up",605.9640344179105,,,
Car 329,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=81)",606.0408339777474,15,,
Car 363,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",606.2569442893364,14,,
Car 314,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",606.2720863396354,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",606.3003277272473,16,,
Car 136,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",606.3352399902623,10,,
Car 347,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",606.4578662175242,3,,
Car 356,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",606.6438561372698,17,,
Car 154,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 10 (fid=23)",606.6696343325391,10,,
Car 272,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",606.7889662072625,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",606.8028725521938,9,,
Car 205,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",606.9082306369619,2,,
Car 322,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",606.9553597220507,21,,
Car 298,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 18 (fid=25)",606.994225348933,18,,
Car 355,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",607.0028382889325,12,,
Car 242,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",607.103289225062,1,,
Car 338,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 20 (fid=65)",607.1093471772001,20,,
Car 307,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",607.1417084620109,9,,
Car 368,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",607.1636736734431,8,,
Car 268,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",607.2069382030251,4,,
Car 364,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",607.215130303543,7,,
Car 304,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",607.2351582671598,7,,
Car 258,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",607.2645316973023,13,,
Car 290,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",607.2711587530998,13,,
Car 357,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",607.3012291481425,11,,
Car 232,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 20 (fid=65)",607.4656568373898,20,,
Car 278,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",607.468807316692,11,,
Car 369,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",607.5150342200876,9,,
Car 352,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",607.575847926591,19,,
Car 221,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",607.6264767093418,1,,
Car 270,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=23)",607.6298030660294,10,,
Car 348,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 15 (fid=81)",607.6739698824928,15,,
Car 240,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",607.6775526235909,14,,
Car 170,,,,,,gave_up,6,"no alternate charger available, gave up",607.7073618066494,,,
Car 246,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 21 (fid=21)",607.718003507164,21,,
Car 372,,,,8,,arrived,,arrived,607.7860854552314,,,
Car 281,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",607.9560747567253,15,,
Car 206,106.0,81,15,,,done,,done charging,608.0773676115382,,,101.52843436694448
Car 337,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),608.0773676115382,,29.83919950295615,
Car 318,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",608.1155488351712,13,,
Car 323,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=124)",608.2340876928313,11,,
Car 343,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",608.2716465725636,15,,
Car 275,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",608.3442473444878,19,,
Car 262,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 8 (fid=10)",608.3744842724454,8,,
Car 370,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 3 (fid=58)",608.389532439299,3,,
Car 297,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",608.5474741036737,4,,
Car 264,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 18 (fid=25)",608.5691001912717,18,,
Car 373,,,,45,,arrived,,arrived,608.6294634117413,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",608.645284662319,4,,
Car 309,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",608.6574071592642,3,,
Car 213,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 6 (fid=86)",608.6596569857842,6,,
Car 303,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 18 (fid=25)",608.6691915527268,18,,
Car 247,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 19 (fid=79)",608.7906955760646,19,,
Car 216,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",608.8443542708,6,,
Car 350,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",609.0253159942996,13,,
Car 328,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",609.0963015325142,13,,
Car 374,,,,71,,arrived,,arrived,609.125122650476,,,
Car 274,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",609.1387874777099,8,,
Car 359,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 14 (fid=52)",609.161660855204,14,,
Car 365,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",609.2036155264113,4,,
Car 227,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",609.3749265068853,3,,
Car 342,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",609.3787729186387,5,,
Car 339,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",609.3846253976213,11,,
Car 285,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",609.388948730066,11,,
Car 199,,,,,,gave_up,16,"no alternate charger available, gave up",609.4080755699534,,,
Car 286,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=52)",609.4575829847171,14,,
Car 280,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",609.4745073554326,13,,
Car 200,65.0,86,6,,,done,,done charging,609.5833085630333,,,219.06795421510833
Car 172,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),609.5833085630333,,109.87916390005597,
Car 332,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",609.5890288075502,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",609.5913006537558,12,,
Car 139,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",609.6239351720584,6,,
Car 253,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",609.657839963425,18,,
Car 341,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",609.7192999829024,17,,
Car 248,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 18 (fid=25)",609.7667915739737,18,,
Car 196,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",609.7765476491597,16,,
Car 289,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",609.8022023659871,20,,
Car 353,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=75)",609.9052923983783,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",609.9346873093332,3,,
Car 231,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",609.9955438750308,10,,
Car 188,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",610.0206169929971,16,,
Car 316,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 11 (fid=124)",610.0451655068523,11,,
Car 282,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",610.0819662918171,8,,
Car 371,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 15 (fid=81)",610.093210886841,15,,
Car 320,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=23)",610.163917267156,10,,
Car 340,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",610.2629371718159,11,,
Car 351,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",610.2727329683942,12,,
Car 375,,,,38,,arrived,,arrived,610.3844050342768,,,
Car 376,,,,88,,arrived,,arrived,610.3982792920324,,,
Car 362,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 18 (fid=25)",610.3991753589872,18,,
Car 358,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 0 (fid=77)",610.4677721172201,0,,
Car 345,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",610.5439567483237,12,,
Car 321,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",610.5627497805517,0,,
Car 287,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",610.5880907485143,11,,
Car 346,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 11 (fid=124)",610.6884783632973,11,,
Car 178,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",610.7244890774075,2,,
Car 261,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 16 (fid=64)",610.7892642540428,16,,
Car 296,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",610.8036279070885,5,,
Car 367,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",610.9839724981412,7,,
Car 313,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 19 (fid=79)",610.9934846329477,19,,
Car 265,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 11 (fid=124)",611.1286210714659,11,,
Car 189,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 6 (fid=86)",611.142214198537,6,,
Car 377,,,,4,,arrived,,arrived,611.1799875323154,,,
Car 349,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",611.2127942915506,15,,
Car 336,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",611.2547672514867,18,,
Car 230,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 16 (fid=64)",611.2920972790738,16,,
Car 331,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",611.3762775116713,21,,
Car 312,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 4 (fid=46)",611.4310712741299,4,,
Car 266,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=65)",611.4591261658869,20,,
Car 344,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 15 (fid=81)",611.4879213863412,15,,
Car 317,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",611.4967696243732,9,,
Car 315,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=79)",611.5014096649194,19,,
Car 243,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 20 (fid=65)",611.5338090947096,20,,
Car 271,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 16 (fid=64)",611.5404542072893,16,,
Car 330,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",611.6036694653397,4,,
Car 136,,,,,,gave_up,10,"no alternate charger available, gave up",611.6140999010094,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",611.6768839830248,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",611.6849297792654,6,,
