car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",511.6169730279311,19,,
Car 229,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 12 (fid=32)",511.6287574339924,12,,
Car 427,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",511.63877987353357,14,,
Car 446,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",511.6629311958795,15,,
Car 224,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",511.6856955936463,16,,
Car 190,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=50)",511.6863562378061,15,,
Car 319,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 16 (fid=73)",511.7113436229813,16,,
Car 476,,,,5,,arrived,,arrived,511.7167990491328,,,
Car 325,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",511.7243332585907,11,,
Car 425,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",511.72925473994644,9,,
Car 127,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",511.7523459388118,25,,
Car 238,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",511.796974957302,4,,
Car 396,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",511.8050520003819,7,,
Car 428,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=6)",511.8396549359926,9,,
Car 435,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",511.8846837018909,23,,
Car 327,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",511.90303753657963,7,,
Car 393,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 9 (fid=6)",511.90394063648745,9,,
Car 449,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",511.9496275314085,14,,
Car 477,,,,63,,arrived,,arrived,511.959346275251,,,
Car 478,,,,31,,arrived,,arrived,511.9754691167228,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 21 (fid=14)",511.99391108570205,21,,
Car 418,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 9 (fid=6)",512.013399507877,9,,
Car 308,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 7 (fid=32)",512.0715768838529,7,,
Car 343,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=69)",512.1011305728405,18,,
Car 302,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",512.1052278417428,24,,
Car 462,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 0 (fid=118)",512.1233050708879,0,,
Car 479,,,,9,,arrived,,arrived,512.1419555680452,,,
Car 180,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 10 (fid=29)",512.2221338554795,10,,
Car 236,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",512.2329061649871,18,,
Car 220,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",512.2339178808527,16,,
Car 218,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",512.3085432643506,4,,
Car 360,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",512.3098512938324,4,,
Car 231,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",512.3159198964597,8,,
Car 432,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",512.3464111642866,16,,
Car 204,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",512.3483461403243,17,,
Car 358,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",512.4036687219377,7,,
Car 423,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 16 (fid=73)",512.4169923536489,16,,
Car 380,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",512.4508238561942,17,,
Car 387,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",512.4617152237242,5,,
Car 379,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=41)",512.4676230995113,8,,
Car 249,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",512.4878088630917,5,,
Car 399,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",512.6498391100397,4,,
Car 306,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",512.7027705616154,21,,
Car 440,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=32)",512.7406110908837,12,,
Car 275,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",512.7584573907768,5,,
Car 191,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",512.7768228742179,2,,
Car 405,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",512.7820501685114,9,,
Car 464,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",512.8041202091176,4,,
Car 453,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",512.8106678230067,7,,
Car 258,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",512.8255637550093,6,,
Car 261,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",512.8416694535974,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",512.871046172229,24,,
Car 465,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",512.8794163707056,16,,
Car 441,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 18 (fid=69)",512.9046914497737,18,,
Car 267,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",512.972218432059,20,,
Car 312,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",513.060169347995,7,,
Car 268,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",513.0664496827494,24,,
Car 443,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=14)",513.0987571727975,21,,
Car 260,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=118)",513.1508200613139,0,,
Car 242,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",513.1518875880697,0,,
Car 364,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",513.1548909410092,20,,
Car 480,,,,25,,arrived,,arrived,513.1731224121238,,,
Car 313,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",513.1886837871384,13,,
Car 401,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=69)",513.2133164375493,18,,
Car 309,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=124)",513.2299164721821,11,,
Car 412,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",513.3137508305397,21,,
Car 349,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",513.3159624081568,18,,
Car 291,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 21 (fid=14)",513.31940880816,21,,
Car 230,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 10 (fid=29)",513.3661426282265,10,,
Car 466,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 0 (fid=118)",513.3669326979846,0,,
Car 419,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 21 (fid=14)",513.3693277885204,21,,
Car 367,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=36)",513.4191796565892,13,,
Car 481,,,,62,,arrived,,arrived,513.4569421883683,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",513.4707093413282,19,,
Car 467,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",513.481978240962,15,,
Car 197,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",513.5570567376019,20,,
Car 468,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",513.6122893485458,9,,
Car 350,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 21 (fid=14)",513.6199745582417,21,,
Car 140,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",513.6346813601153,3,,
Car 318,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",513.6382310652305,5,,
Car 437,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 15 (fid=50)",513.6660909288914,15,,
Car 247,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=14)",513.6671527564037,21,,
Car 469,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",513.6838271450886,22,,
Car 278,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",513.6852135584734,19,,
Car 166,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 24 (fid=1)",513.6882857830626,24,,
Car 273,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",513.7181530068885,20,,
Car 359,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",513.7522210218281,13,,
Car 431,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",513.7701837170409,6,,
Car 439,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",513.8234763959733,3,,
Car 342,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",513.8538651335487,6,,
Car 454,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",513.8929766974002,14,,
Car 470,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",513.908870554696,13,,
Car 170,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",513.9170610291304,11,,
Car 259,50.0,29,10,,,done,,done charging,513.9473972412154,,,153.04522155229228
Car 202,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),513.9473972412154,,94.36918963526864,
Car 243,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 1 (fid=46)",514.0063568822853,1,,
Car 452,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",514.0118582893826,22,,
Car 403,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=34)",514.0346236856457,5,,
Car 285,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",514.046120650037,18,,
Car 219,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 20 (fid=115)",514.055682774655,20,,
Car 384,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",514.0567328408883,13,,
Car 145,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",514.1064282394686,10,,
Car 414,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",514.1137898599536,21,,
Car 296,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",514.1174689746385,4,,
Car 310,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 9 (fid=6)",514.1516799108485,9,,
Car 215,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",514.1740512464708,4,,
Car 482,,,,87,,arrived,,arrived,514.3453033962899,,,
Car 406,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=6)",514.3777725080337,9,,
Car 386,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 22 (fid=12)",514.4243573543301,22,,
Car 240,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=118)",514.4310978198528,0,,
Car 361,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",514.4394204893903,10,,
Car 375,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",514.4597971779133,5,,
Car 483,,,,30,,arrived,,arrived,514.4666351576049,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=36)",514.4853462550607,13,,
Car 338,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",514.4942424067656,7,,
Car 189,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 0 (fid=118)",514.519190437127,0,,
Car 459,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",514.5969498743314,7,,
Car 252,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=36)",514.6255049021424,13,,
Car 484,,,,21,,arrived,,arrived,514.6308852758173,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",514.6434944524715,18,,
Car 264,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",514.6459541689035,19,,
Car 485,,,,7,,arrived,,arrived,514.6573584568794,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",514.6761344968934,18,,
Car 333,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",514.6842287195909,17,,
Car 390,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 16 (fid=73)",514.7060332962196,16,,
Car 295,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",514.7214545111415,20,,
Car 287,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",514.7237820880337,20,,
Car 136,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",514.825885309668,12,,
Car 326,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",514.829863021848,19,,
Car 314,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",514.8450833963846,19,,
Car 486,,,,10,,arrived,,arrived,514.8501144564586,,,
Car 442,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 3 (fid=38)",514.8689430323011,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",514.8807420192611,13,,
Car 245,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",514.9336693009907,24,,
Car 341,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",515.0040265396298,2,,
Car 276,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",515.0767457084643,5,,
Car 294,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",515.0950435692164,7,,
Car 402,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",515.1687341613301,0,,
Car 363,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",515.2247401524935,5,,
Car 356,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",515.2381207355459,2,,
Car 455,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",515.246125825021,24,,
Car 448,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",515.2613886537281,6,,
Car 487,,,,55,,arrived,,arrived,515.2636219348311,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",515.2855007963971,19,,
Car 381,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",515.2985224269087,10,,
Car 334,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",515.3245401882093,7,,
Car 382,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",515.3593160406631,10,,
Car 337,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",515.407564933497,19,,
Car 488,,,,67,,arrived,,arrived,515.4215019337344,,,
Car 257,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 16 (fid=73)",515.4633023481388,16,,
Car 471,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",515.493610757456,15,,
Car 323,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",515.5289409577844,2,,
Car 250,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 10 (fid=29)",515.5429277177873,10,,
Car 143,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",515.554948784952,22,,
Car 444,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",515.5733881765527,24,,
Car 329,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",515.5787107149515,9,,
Car 272,55.0,6,9,,,done,,done charging,515.6575675536392,,,240.22479589336936
Car 456,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),515.6575675536392,,9.842872536660025,
Car 408,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",515.704375154061,21,,
Car 207,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",515.7062996563328,20,,
Car 226,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=9)",515.751826716009,23,,
Car 289,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",515.7592638297963,22,,
Car 282,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=34)",515.7865791862116,5,,
Car 227,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=9)",515.843128730824,23,,
Car 385,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",515.8570630759564,13,,
Car 175,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",515.9052246613826,3,,
Car 351,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",515.9112513316031,5,,
Car 472,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 24 (fid=1)",515.9239568631324,24,,
Car 331,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",515.9288447539293,2,,
Car 366,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 7 (fid=32)",515.9496862283879,7,,
Car 305,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",515.9570920342379,18,,
Car 457,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 22 (fid=12)",515.9749145128594,22,,
Car 321,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",515.9787294949354,4,,
Car 410,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=6)",516.0159363957414,9,,
Car 246,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=1)",516.0407463830616,24,,
Car 409,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",516.0625706457911,21,,
Car 158,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",516.1315037279433,2,,
Car 345,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=23)",516.1426309522828,17,,
Car 421,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 9 (fid=6)",516.1576914396862,9,,
Car 277,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",516.1726836580028,17,,
Car 426,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",516.1812145834601,25,,
Car 198,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",516.1854118043631,17,,
