car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",508.94151204825965,20,,
Car 148,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",509.01969093893564,3,,
Car 102,83.0,69,5,,,done,,done charging,509.07595556055753,,,237.07552587515278
Car 130,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),509.07595556055753,,72.51845954020791,
Car 187,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",509.1042810364253,8,,
Car 211,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",509.1107518307646,10,,
Car 144,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",509.2337561280411,15,,
Car 205,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",509.3863028392508,1,,
Car 212,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",509.45826197001344,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",509.5727705541506,20,,
Car 193,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",509.57481088795356,5,,
Car 115,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",509.6507370134585,20,,
Car 231,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",509.67530762976963,13,,
Car 220,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",509.6930770804651,5,,
Car 152,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 2 (fid=1)",510.01332323862994,2,,
Car 183,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",510.0594503440783,18,,
Car 255,,,,5,,arrived,,arrived,510.0989364672139,,,
Car 135,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 12 (fid=24)",510.11518154684967,12,,
Car 242,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",510.1350849971089,9,,
Car 245,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",510.1407531652726,7,,
Car 151,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",510.2310315814784,11,,
Car 246,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",510.2376962425439,3,,
Car 110,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",510.2697896357195,14,,
Car 232,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",510.3209781332946,13,,
Car 256,,,,45,,arrived,,arrived,510.3331878510733,,,
Car 257,,,,68,,arrived,,arrived,510.46283950753923,,,
Car 140,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=115)",510.47666457755855,11,,
Car 175,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",510.482444603188,4,,
Car 216,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",510.49513814709195,4,,
Car 221,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",510.55954381910095,10,,
Car 91,,,,,,gave_up,17,"no alternate charger available, gave up",510.70412227783066,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",510.71520735573546,11,,
Car 258,,,,117,,arrived,,arrived,510.7296883461192,,,
Car 170,52.0,31,9,,,done,,done charging,510.7434507632281,,,262.94470458254835
Car 240,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),510.7434507632281,,13.585075107464604,
Car 158,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",510.7742443492248,14,,
Car 194,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",510.78437398573277,11,,
Car 124,99.0,53,20,,,done,,done charging,510.83906818191093,,,52.26007319168327
Car 229,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),510.83906818191093,,14.23251436234193,
Car 208,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",510.97433511522064,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",511.0285662054491,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 18 (fid=26)",511.07119145287567,18,,
Car 259,,,,21,,arrived,,arrived,511.1009227621822,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",511.12067356635015,1,,
Car 159,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",511.12760373007,18,,
Car 180,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",511.15367796902643,15,,
Car 172,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",511.2165999700751,15,,
Car 192,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",511.3146913284387,10,,
Car 174,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 16 (fid=71)",511.35425480211666,16,,
Car 248,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",511.4074947430966,3,,
Car 260,,,,11,,arrived,,arrived,511.41039513523,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",511.46773721704307,0,,
Car 249,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",511.5270852965026,4,,
Car 261,,,,30,,arrived,,arrived,511.5948628259433,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",511.59490361464634,19,,
Car 161,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",511.7475881958761,6,,
Car 204,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 21 (fid=21)",511.77395914230374,21,,
Car 228,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",511.78494540330917,20,,
Car 119,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 15 (fid=79)",511.7921959075002,15,,
Car 262,,,,25,,arrived,,arrived,511.90949774615603,,,
Car 263,,,,23,,arrived,,arrived,511.99712625475024,,,
Car 226,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",512.0069912292224,7,,
Car 243,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 14 (fid=2)",512.044387348482,14,,
Car 251,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 17 (fid=85)",512.1407475358947,17,,
Car 224,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",512.1587652155947,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",512.3664918188556,21,,
Car 167,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",512.3968179742237,5,,
Car 156,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 21 (fid=21)",512.4664689073884,21,,
Car 94,,,,,,gave_up,17,"no alternate charger available, gave up",512.4694783034065,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",512.4730029539764,20,,
Car 252,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=4)",512.489659188304,6,,
Car 237,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",512.4965497585935,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",512.5960199024262,0,,
Car 207,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",512.7404786268967,15,,
Car 163,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",512.8947514927842,8,,
Car 264,,,,77,,arrived,,arrived,512.9196026392068,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",512.9619987237277,7,,
Car 185,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",513.04186667821,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",513.0437469965924,16,,
Car 106,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",513.1020369005256,17,,
Car 109,109.0,22,1,,,done,,done charging,513.1138231175325,,,107.55896249498993
Car 205,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),513.1138231175325,,38.66276999450929,
Car 236,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",513.2130847563932,2,,
Car 145,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",513.2644408203264,11,,
Car 213,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",513.2664453765983,19,,
Car 182,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",513.3168131090692,9,,
Car 265,,,,73,,arrived,,arrived,513.3265124928148,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",513.3624743654947,8,,
Car 219,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",513.3818544245304,16,,
Car 266,,,,32,,arrived,,arrived,513.3885374941328,,,
Car 253,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",513.4095759477174,16,,
Car 201,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",513.4320678128029,6,,
Car 267,,,,71,,arrived,,arrived,513.5708283898629,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",513.5940497326704,21,,
Car 268,,,,67,,arrived,,arrived,513.6177680150371,,,
Car 254,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 20 (fid=53)",513.6821790819251,20,,
Car 269,,,,22,,arrived,,arrived,513.7037631993886,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",513.7195821114426,0,,
Car 181,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",513.8657052397534,16,,
Car 218,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",513.9342644409718,12,,
Car 127,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",513.9389030878236,7,,
Car 186,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",514.061596535542,18,,
Car 155,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",514.0825300384112,11,,
Car 200,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",514.1634552970165,1,,
Car 129,94.0,2,14,,,done,,done charging,514.2463044453988,,,113.95089222990435
Car 110,,2,14,,,start_charge,,starting to charge at Charger 14 (fid=2),514.2463044453988,,101.96429475709374,
Car 211,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",514.3330430558292,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",514.3872736522774,18,,
Car 227,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 18 (fid=26)",514.4578567867817,18,,
Car 225,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",514.4741799240915,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 16 (fid=71)",514.4843444747744,16,,
Car 212,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",514.523012253786,19,,
Car 222,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=14)",514.5497532764058,13,,
Car 149,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",514.7101441753565,15,,
Car 220,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",514.8206076057584,12,,
Car 197,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 17 (fid=85)",514.9104528948046,17,,
Car 96,,,,,,gave_up,17,"no alternate charger available, gave up",514.9660960323565,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",514.9906317905368,16,,
Car 270,,,,72,,arrived,,arrived,515.000926322511,,,
Car 198,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",515.0303387633677,6,,
Car 255,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",515.0989364672139,4,,
Car 271,,,,6,,arrived,,arrived,515.1862300899577,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",515.1970480924306,8,,
Car 160,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",515.2722550346283,2,,
Car 183,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=8)",515.2890405516066,4,,
Car 113,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",515.2985967869325,20,,
Car 256,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",515.3331878510733,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",515.3879863887189,15,,
Car 257,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",515.4628395075392,19,,
Car 151,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=1)",515.5140241973304,2,,
Car 144,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",515.5651402998069,6,,
Car 223,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",515.5927071731825,13,,
Car 115,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",515.6706736324904,21,,
Car 120,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",515.6976216106068,7,,
Car 258,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 15 (fid=79)",515.7296883461192,15,,
Car 221,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",515.7818350441655,1,,
Car 188,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",515.9981999715875,18,,
Car 194,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",516.0190924073684,8,,
Car 259,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",516.1009227621822,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",516.1606897843044,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",516.1854238501226,18,,
Car 246,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",516.2727506168337,2,,
Car 196,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 4 (fid=8)",516.3531014558591,4,,
Car 159,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",516.3571939375984,11,,
Car 260,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",516.4103951352299,3,,
Car 261,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",516.5948628259433,0,,
Car 272,,,,39,,arrived,,arrived,516.7516730606676,,,
Car 250,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 16 (fid=71)",516.7871069662092,16,,
Car 192,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",516.8771319746597,1,,
Car 262,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",516.909497746156,8,,
Car 177,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",516.9885422879217,16,,
Car 263,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",516.9971262547502,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",517.0301778632642,19,,
Car 247,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",517.0636205797389,2,,
Car 128,86.0,52,7,,,done,,done charging,517.257775159748,,,130.42594343151694
Car 226,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),517.257775159748,,24.230847311493733,
Car 231,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 2 (fid=1)",517.4292172839422,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",517.4425491173864,2,,
Car 167,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 18 (fid=26)",517.524348499517,18,,
Car 172,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",517.547984141841,6,,
Car 157,82.0,21,21,,,done,,done charging,517.5504617960654,,,65.74620646091854
Car 142,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),517.5504617960654,,78.68255686666572,
Car 235,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",517.6579829977479,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",517.7826425701659,2,,
Car 158,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 8 (fid=24)",517.7918066138799,8,,
Car 228,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",517.804882022341,13,,
Car 209,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=71)",517.8380398531018,16,,
Car 152,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=14)",517.8880447146801,13,,
Car 264,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",517.9196026392068,3,,
Car 154,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=115)",517.9497769745635,11,,
Car 180,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",518.0290900751052,3,,
Car 232,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 2 (fid=1)",518.0748877874671,2,,
Car 134,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 12 (fid=24)",518.3085732354912,12,,
Car 237,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",518.3162942097822,20,,
Car 265,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",518.3265124928148,13,,
Car 182,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",518.378776204391,16,,
Car 266,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",518.3885374941328,9,,
Car 241,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",518.3948745121805,5,,
Car 119,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 11 (fid=115)",518.4507611922005,11,,
Car 213,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",518.4586487281612,9,,
Car 191,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",518.4860876838857,8,,
Car 230,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",518.4929395730082,13,,
Car 224,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",518.5101719179711,4,,
Car 163,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 13 (fid=14)",518.5117578810967,13,,
Car 208,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",518.5191220309619,9,,
Car 243,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 2 (fid=1)",518.5270163243334,2,,
Car 185,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",518.5462304989638,3,,
Car 267,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",518.5708283898629,5,,
Car 268,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",518.6177680150371,16,,
