car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",677.1897580769589,3,,
Car 179,,,,,,gave_up,2,"no alternate charger available, gave up",678.9469063960802,,,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",678.9749718227014,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",679.9560846161538,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",680.0795361372096,0,,
Car 194,,,,8,,arrived,,arrived,680.6086867534227,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",680.7452464860884,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",681.0176358713934,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",681.2145745444442,3,,
Car 195,,,,54,,arrived,,arrived,682.2293195271329,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",682.4145206120917,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",682.772459870171,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",683.5168573882215,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",684.4950266275039,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",684.8833981015389,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",685.6086867534227,0,,
Car 181,,,,,,gave_up,2,"no alternate charger available, gave up",686.0214828305484,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",686.3652931494238,3,,
Car 182,,,,,,gave_up,2,"no alternate charger available, gave up",686.8248032849084,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",687.2293195271329,1,,
Car 183,,,,,,gave_up,2,"no alternate charger available, gave up",687.5383506078159,,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",687.7621778901221,,,
Car 196,,,,8,,arrived,,arrived,687.8430621667299,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",688.7758409496801,2,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",688.9082145690242,,,
Car 197,,,,14,,arrived,,arrived,689.6718445298388,,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",689.8426839055343,,,
Car 198,,,,81,,arrived,,arrived,692.130067234696,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",692.5769768051633,3,,
Car 199,,,,2,,arrived,,arrived,692.8275320540484,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",692.8430621667299,0,,
Car 187,,,,,,gave_up,2,"no alternate charger available, gave up",692.8497682096954,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",693.0211939634803,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",693.3023267780027,1,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",694.0589331740038,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",694.6718445298388,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",695.7141176964417,1,,
Car 191,,,,,,gave_up,2,"no alternate charger available, gave up",696.6336286338761,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",697.130067234696,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",697.8275320540484,3,,
Car 192,,,,,,gave_up,2,"no alternate charger available, gave up",698.0001693471935,,,
Car 200,,,,10,,arrived,,arrived,698.314358549618,,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",698.3688512415107,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",698.6499840560331,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",700.0195018078692,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",700.5367021913098,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",700.607571268755,2,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",701.0617749744721,,,
Car 193,,,,,,gave_up,2,"no alternate charger available, gave up",701.8926121953347,,,
Car 201,,,,116,,arrived,,arrived,702.0411664693207,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",703.314358549618,0,,
Car 202,,,,15,,arrived,,arrived,703.891192529717,,,
Car 172,81.0,41,0,,,done,,done charging,705.8578802180103,,,125.79939600812473
Car 196,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",705.8843594693402,2,,
Car 203,,,,21,,arrived,,arrived,705.9118642290973,,,
Car 200,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),706.0079985741979,,5.0,
Car 154,111.0,29,1,,,done,,done charging,706.3124015351872,,,516.1927518166026
Car 202,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),706.3124015351872,,2.421209005470132,
Car 201,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",707.0411664693207,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",707.7131418324492,2,,
Car 204,,,,60,,arrived,,arrived,708.9822970053572,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",710.0237508282376,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",710.9118642290973,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",710.944303299703,0,,
Car 194,,,,,,gave_up,2,"no alternate charger available, gave up",711.5436676495747,,,
Car 147,117.0,41,0,,,done,,done charging,713.3505795123499,,,400.1073472219606
Car 198,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),713.3505795123499,,12.979171406081946,
Car 195,,,,,,gave_up,2,"no alternate charger available, gave up",713.7243425144096,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",713.9822970053572,0,,
Car 173,60.0,85,2,,,done,,done charging,715.3247456752126,,,441.9583253169854
Car 196,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),715.3247456752126,,16.54670261233082,
Car 203,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",716.2595215071277,3,,
Car 177,63.0,29,1,,,done,,done charging,716.9744797297867,,,76.34562240889713
Car 201,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),716.9744797297867,,7.039629666924384,
Car 205,,,,69,,arrived,,arrived,716.987816784909,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",718.637943324283,1,,
Car 206,,,,65,,arrived,,arrived,719.5824076562436,,,
Car 197,,,,,,gave_up,2,"no alternate charger available, gave up",720.8299130781038,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",721.6759370299371,1,,
Car 207,,,,7,,arrived,,arrived,721.8285428817626,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",721.987816784909,0,,
Car 180,72.0,85,2,,,done,,done charging,723.484727237724,,,64.31247021377396
Car 207,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),723.484727237724,,1.6561843559613862,
Car 203,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",723.9531615317077,2,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",723.9856006023134,,,
Car 208,,,,73,,arrived,,arrived,724.43826393056,,,
Car 209,,,,66,,arrived,,arrived,724.5108913457623,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",724.5824076562436,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",727.0235943079675,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",727.3354740629394,3,,
Car 210,,,,17,,arrived,,arrived,729.0180244372964,,,
Car 211,,,,31,,arrived,,arrived,729.0601021829192,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",729.43826393056,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",729.5108913457623,0,,
Car 212,,,,59,,arrived,,arrived,729.791033755522,,,
Car 213,,,,77,,arrived,,arrived,731.2887734593025,,,
Car 175,105.0,65,3,,,done,,done charging,731.8247198575392,,,194.91903392436296
Car 205,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),731.8247198575392,,11.795605770019847,
Car 206,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",732.2760476808236,1,,
Car 214,,,,63,,arrived,,arrived,733.295747501656,,,
Car 215,,,,61,,arrived,,arrived,733.3849346392209,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",734.0180244372964,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",734.0601021829192,0,,
Car 216,,,,63,,arrived,,arrived,734.420014125562,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",734.791033755522,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",736.2887734593025,2,,
Car 217,,,,32,,arrived,,arrived,736.9023633326572,,,
Car 203,,,,,,gave_up,2,"no alternate charger available, gave up",737.0699327773623,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",737.1319039551399,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",737.2045313703422,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",737.623704958854,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",738.295747501656,0,,
Car 215,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",738.3849346392209,0,,
Car 218,,,,20,,arrived,,arrived,738.9899267226868,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",739.3656817153268,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",739.4077594609496,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",739.420014125562,0,,
Car 219,,,,11,,arrived,,arrived,739.5157884902986,,,
Car 204,,,,,,gave_up,2,"no alternate charger available, gave up",739.9172779015091,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",741.9023633326572,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",742.4795612331703,2,,
Car 209,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",742.5521886483726,2,,
Car 220,,,,59,,arrived,,arrived,742.864862021639,,,
Car 221,,,,37,,arrived,,arrived,743.298553435509,,,
Car 222,,,,18,,arrived,,arrived,743.8506727717237,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",743.9899267226868,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",744.5157884902986,0,,
Car 223,,,,63,,arrived,,arrived,745.147865425433,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",745.989387526236,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",746.0785746638009,1,,
Car 224,,,,76,,arrived,,arrived,746.4566078825329,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",747.0593217399067,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",747.1013994855296,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",747.113654150142,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",747.2500206106876,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",747.864862021639,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",747.9078050011766,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",748.298553435509,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",748.8506727717237,0,,
Car 176,90.0,65,3,,,done,,done charging,749.1413929260265,,,373.94559214947384
Car 223,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),749.1413929260265,,3.9935275005934727,
Car 218,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",749.3375840007172,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",749.4055447049572,0,,
Car 206,,,,,,gave_up,2,"no alternate charger available, gave up",750.5173885523956,,,
Car 225,,,,17,,arrived,,arrived,751.2160093986229,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",751.3370448042664,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",751.4262319418312,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",751.4566078825329,1,,
Car 226,,,,48,,arrived,,arrived,751.525382418075,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",752.2094285148786,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",752.4613114281724,2,,
Car 227,,,,10,,arrived,,arrived,753.0635305568727,,,
Car 228,,,,22,,arrived,,arrived,753.8434306004119,,,
Car 229,,,,2,,arrived,,arrived,754.1062089130592,,,
Car 230,,,,71,,arrived,,arrived,754.1349217534149,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",754.1983300497541,3,,
Car 231,,,,3,,arrived,,arrived,754.3417954466183,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",754.9436606352675,2,,
Car 208,,,,,,gave_up,2,"no alternate charger available, gave up",755.3732448267119,,,
Car 209,,,,,,gave_up,2,"no alternate charger available, gave up",755.4458722419142,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",755.6014450257566,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",755.992193460089,1,,
Car 200,50.0,41,0,,,done,,done charging,756.0079985741979,,,288.6383931773712
Car 225,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),756.0079985741979,,4.791989175575054,
Car 226,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",756.525382418075,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",757.0312240252972,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",757.557085792909,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",758.0635305568727,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",758.8434306004119,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",759.1062089130592,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",759.1349217534149,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",759.3417954466183,1,,
Car 198,46.0,41,0,,,done,,done charging,759.3505795123499,,,366.4416224243639
Car 213,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),759.3505795123499,,12.003376981122074,
Car 232,,,,80,,arrived,,arrived,759.7245070947388,,,
Car 210,,,,,,gave_up,2,"no alternate charger available, gave up",760.1760929855614,,,
Car 211,,,,,,gave_up,2,"no alternate charger available, gave up",760.2181707311842,,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",760.949102303787,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",760.9816332672937,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",761.3398507381194,2,,
Car 226,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",761.8730396961054,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",761.891970074334,2,,
Car 201,46.0,29,1,,,done,,done charging,762.9744797297867,,,351.75423740589576
Car 224,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),762.9744797297867,,8.624188253712191,
Car 228,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",764.1910878784423,3,,
Car 214,,,,,,gave_up,2,"no alternate charger available, gave up",764.230728397808,,,
Car 215,,,,,,gave_up,2,"no alternate charger available, gave up",764.3199155353728,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",764.4825790314453,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",764.7245070947388,0,,
Car 196,50.0,85,2,,,done,,done charging,765.3247456752126,,,601.1604395874381
Car 216,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),765.3247456752126,,19.969750653498636,
Car 227,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",765.7571705814527,1,,
Car 233,,,,8,,arrived,,arrived,767.1850900970779,,,
Car 217,,,,,,gave_up,2,"no alternate charger available, gave up",768.0604318809221,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",768.6752732918736,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",769.903634159697,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=85)",770.0721643727692,2,,
Car 218,,,,,,gave_up,2,"no alternate charger available, gave up",770.1479952709518,,,
Car 219,,,,,,gave_up,2,"no alternate charger available, gave up",770.4507693864506,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",771.1048278594831,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",771.8847279030223,2,,
Car 230,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",772.1762190560253,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",772.1850900970779,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",772.2229801587138,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",772.2354790401599,0,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",774.022930569904,,,
Car 221,,,,,,gave_up,2,"no alternate charger available, gave up",774.233534331661,,,
Car 234,,,,13,,arrived,,arrived,774.6348229613238,,,
Car 222,,,,,,gave_up,2,"no alternate charger available, gave up",775.0087413199886,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",777.5831363181903,3,,
Car 205,46.0,65,3,,,done,,done charging,777.8247198575392,,,330.55257138917113
