car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",514.9930537190421,2,,
Car 296,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",515.0072584195522,2,,
Car 355,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",515.0185766377735,5,,
Car 281,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",515.0635761674441,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",515.0750996361153,2,,
Car 363,,,,77,,arrived,,arrived,515.0788986610268,,,
Car 364,,,,8,,arrived,,arrived,515.1370389084302,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",515.1650950862288,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",515.2401056152472,6,,
Car 365,,,,40,,arrived,,arrived,515.2655261978128,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",515.4229205467369,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",515.4616570934361,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",515.5194836098835,6,,
Car 303,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",515.5520927201994,5,,
Car 294,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",515.5609155603165,4,,
Car 356,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",515.6795445959301,2,,
Car 332,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",515.6807098155541,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",515.6874417424854,7,,
Car 276,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",515.8308467234936,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",515.9092093928749,3,,
Car 342,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",515.9111210696749,1,,
Car 366,,,,26,,arrived,,arrived,515.94003850479,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",515.9543879407593,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",515.9739207814291,6,,
Car 257,,,,,,gave_up,4,"no alternate charger available, gave up",515.984319247304,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",515.9868808909175,7,,
Car 357,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",516.0255245948848,4,,
Car 358,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",516.0352329689377,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",516.1038825088948,1,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",516.2846275349793,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",516.3056014640683,3,,
Car 317,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",516.3793263132347,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",516.6218732227812,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",516.7338972954742,3,,
Car 345,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",516.7502230648845,6,,
Car 367,,,,25,,arrived,,arrived,516.9588588327676,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",517.0607725189178,7,,
Car 313,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",517.2183976829187,4,,
Car 283,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",517.2956981795205,4,,
Car 290,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",517.2970460852808,2,,
Car 347,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",517.35589960967,6,,
Car 277,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",517.505583639602,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",517.6842858736067,2,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",517.8255995369178,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",517.8518873621881,4,,
Car 302,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",517.9323817490366,4,,
Car 299,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=38)",517.9340629781896,2,,
Car 261,,,,,,gave_up,2,"no alternate charger available, gave up",517.9578800321551,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",517.9943644959568,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",518.0942016427877,6,,
Car 321,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",518.117701694555,2,,
Car 312,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",518.1269235133894,7,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",518.2973812544865,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",518.3302970870334,3,,
Car 359,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",518.427274835603,5,,
Car 287,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",518.4360893137741,4,,
Car 324,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",518.4648339204374,4,,
Car 311,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",518.5513903856285,5,,
Car 368,,,,38,,arrived,,arrived,518.5771802370482,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",518.5803497939364,7,,
Car 348,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",518.6959530321277,1,,
Car 301,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",518.712642558819,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",518.8306372755637,1,,
Car 361,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",518.8386408301095,7,,
Car 291,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",518.9396655936175,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",519.1321526050212,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",519.4091785305473,7,,
Car 340,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",519.4970750127559,7,,
Car 335,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",519.5168164716378,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",519.55711319236,3,,
Car 337,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",519.578560907013,3,,
Car 115,117.0,56,7,,,done,,done charging,519.5992259291921,,,298.7173284059862
Car 328,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),519.5992259291921,,19.845974326595638,
Car 354,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",519.663055135616,5,,
Car 322,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",519.7095974338635,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",519.7445851412633,6,,
Car 293,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",519.7954164896628,4,,
Car 319,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",519.8080340045544,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",519.9164958969405,7,,
Car 329,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",519.9701573608747,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",520.0018946990525,6,,
Car 267,,,,,,gave_up,2,"no alternate charger available, gave up",520.0421219625347,,,
Car 369,,,,37,,arrived,,arrived,520.0536945947838,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",520.0625885108342,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",520.0788986610268,5,,
Car 364,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",520.1370389084302,6,,
Car 341,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",520.1558658033159,6,,
Car 331,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",520.1723217636055,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",520.2655261978128,5,,
Car 265,,,,,,gave_up,4,"no alternate charger available, gave up",520.379154725603,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",520.3872098354764,7,,
Car 370,,,,37,,arrived,,arrived,520.4120861658101,,,
Car 371,,,,46,,arrived,,arrived,520.4313486474449,,,
Car 372,,,,90,,arrived,,arrived,520.5210489344288,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",520.5315411076144,7,,
Car 286,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",520.5685523218422,2,,
Car 279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",520.6879511566689,1,,
Car 350,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",520.8285190379064,5,,
Car 316,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",520.8386918078506,7,,
Car 352,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",520.8881332402536,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",520.94003850479,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",520.9859352239956,2,,
Car 353,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",520.9907005961699,6,,
Car 295,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",521.0274485563299,4,,
Car 320,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",521.118069802487,7,,
Car 306,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",521.1694485841209,2,,
Car 268,,,,,,gave_up,2,"no alternate charger available, gave up",521.2038362581067,,,
Car 193,84.0,71,3,,,done,,done charging,521.2158104513469,,,40.869297045569596
Car 332,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),521.2158104513469,,19.895299040651594,
Car 289,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",521.4358298975901,0,,
Car 303,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",521.444359964878,1,,
Car 373,,,,70,,arrived,,arrived,521.4502866126917,,,
Car 374,,,,60,,arrived,,arrived,521.4679444751298,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",521.500177405334,7,,
Car 346,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",521.5490109880161,6,,
Car 304,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",521.5618034552612,0,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",521.5941895359005,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",521.6544783847651,3,,
Car 358,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",521.6750345640789,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",521.7272713848483,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",521.7698345951972,4,,
Car 318,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",521.7876083057039,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",521.9459402332623,7,,
Car 274,,,,,,gave_up,2,"no alternate charger available, gave up",521.9512359313688,,,
Car 367,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",521.9588588327676,2,,
Car 296,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",521.9654406318789,0,,
Car 355,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",522.1313181347746,1,,
Car 336,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",522.2487170358842,6,,
Car 375,,,,22,,arrived,,arrived,522.2840589322789,,,
Car 376,,,,34,,arrived,,arrived,522.3199974843684,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",522.3736988906154,6,,
Car 326,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",522.4515163211236,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",522.6770572629009,4,,
Car 276,,,,,,gave_up,2,"no alternate charger available, gave up",522.7890289358203,,,
Car 281,,,,,,gave_up,0,"no alternate charger available, gave up",522.8089177369387,,,
Car 377,,,,69,,arrived,,arrived,522.9094756714874,,,
Car 275,,,,,,gave_up,0,"no alternate charger available, gave up",522.9104366557234,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",522.9837068072115,6,,
Car 378,,,,79,,arrived,,arrived,523.0613014596697,,,
Car 379,,,,115,,arrived,,arrived,523.1346384546631,,,
Car 380,,,,53,,arrived,,arrived,523.242541136909,,,
Car 312,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",523.5176673155952,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",523.5432027152012,4,,
Car 368,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",523.5771802370482,4,,
Car 298,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",523.634166091098,0,,
Car 325,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",523.6927878353911,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",523.6994514352903,7,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",523.8492240783894,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",523.8540727710847,7,,
Car 323,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",523.9700986821746,7,,
Car 381,,,,37,,arrived,,arrived,524.0153064795662,,,
Car 382,,,,5,,arrived,,arrived,524.0241105787709,,,
Car 272,,,,,,gave_up,2,"no alternate charger available, gave up",524.0959432022007,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",524.2293846323153,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",524.2434251507765,0,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",524.2538803918472,,,
Car 290,,,,,,gave_up,2,"no alternate charger available, gave up",524.2552282976076,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",524.443657630307,1,,
Car 347,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",524.4597493158702,7,,
Car 277,,,,,,gave_up,2,"no alternate charger available, gave up",524.4637658519288,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",524.5121033473011,3,,
Car 270,,,,,,gave_up,2,"no alternate charger available, gave up",524.5394470588528,,,
Car 278,,,,,,gave_up,2,"no alternate charger available, gave up",524.6424680859334,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",524.6467875907372,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",524.702923074313,5,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",524.8100695745148,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",524.8421859389031,6,,
Car 383,,,,84,,arrived,,arrived,524.8445400448552,,,
Car 384,,,,1,,arrived,,arrived,524.8892884627735,,,
Car 351,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",524.8911853721828,6,,
Car 385,,,,34,,arrived,,arrived,524.9378952830643,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",525.0287715675123,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",525.0536945947838,6,,
Car 335,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",525.1154026642412,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",525.1438920186677,5,,
Car 322,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",525.191604275499,6,,
Car 338,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",525.1969147875012,6,,
Car 386,,,,16,,arrived,,arrived,525.2125985663937,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",525.3072396991463,2,,
Car 362,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",525.3431713338667,7,,
Car 387,,,,67,,arrived,,arrived,525.3669613211565,,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",525.3942715261009,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",525.4120861658101,6,,
Car 313,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",525.4296685970498,2,,
Car 371,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",525.4313486474449,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",525.4708281516915,6,,
Car 354,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",525.4792054507894,6,,
Car 372,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",525.5210489344288,1,,
Car 294,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",525.5271277016328,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",525.5445953524697,0,,
Car 340,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",525.7589111577225,6,,
Car 331,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",525.7709079562089,7,,
Car 314,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",525.7779536376821,4,,
Car 388,,,,36,,arrived,,arrived,526.0451122657823,,,
Car 284,,,,,,gave_up,0,"no alternate charger available, gave up",526.0862206455188,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",526.2294356100564,4,,
Car 329,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",526.2319935058414,3,,
Car 341,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",526.233122661913,7,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",526.3277527518101,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",526.3475782755738,0,,
