car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 745,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",714.6298420631715,21,,
Car 609,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",714.6547468403246,10,,
Car 591,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=43)",714.6578959702952,9,,
Car 529,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",714.68983629755,7,,
Car 797,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",714.6938993280517,3,,
Car 587,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 12 (fid=50)",714.7003427032564,12,,
Car 776,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",714.7016328069981,29,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",714.7456209035618,,,
Car 646,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",714.7514330670859,16,,
Car 816,,,,1,,arrived,,arrived,714.7730842370535,,,
Car 547,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",714.8032076890231,28,,
Car 817,,,,70,,arrived,,arrived,714.8650801450635,,,
Car 811,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",714.8970238824805,3,,
Car 740,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 20 (fid=65)",714.9175279530123,20,,
Car 576,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",714.9375223961733,17,,
Car 540,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 1 (fid=86)",714.984859247337,1,,
Car 736,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",715.0327067697389,2,,
Car 668,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",715.0339906411897,2,,
Car 717,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",715.0450475221355,25,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",715.0488842525529,,,
Car 488,,,,,,gave_up,18,"no alternate charger available, gave up",715.0839037515904,,,
Car 812,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",715.0871663904326,15,,
Car 666,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",715.0963317882839,8,,
Car 741,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 27 (fid=62)",715.1161407212368,27,,
Car 733,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 3 (fid=71)",715.1446966516119,3,,
Car 769,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=29)",715.1514143163234,14,,
Car 636,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",715.1829763182815,23,,
Car 714,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",715.1968212869772,11,,
Car 608,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=7)",715.2063021323868,13,,
Car 543,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",715.2527902706804,5,,
Car 716,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",715.2903066888643,15,,
Car 558,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",715.3105332578891,6,,
Car 818,,,,53,,arrived,,arrived,715.3373594190035,,,
Car 634,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",715.4357226396874,2,,
Car 792,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=13)",715.4829564252515,21,,
Car 819,,,,8,,arrived,,arrived,715.5265935114787,,,
Car 744,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=57)",715.5463574134828,8,,
Car 820,,,,1,,arrived,,arrived,715.657034549849,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",715.6793477066964,6,,
Car 518,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",715.7031919729944,0,,
Car 560,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",715.7170310730648,0,,
Car 553,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",715.7259214695111,5,,
Car 464,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",715.777301916059,1,,
Car 590,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",715.7818891345178,7,,
Car 624,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=7)",715.8291840102581,13,,
Car 743,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",715.9139029093911,24,,
Car 715,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",715.9337518113332,24,,
Car 686,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",715.9696186533014,24,,
Car 626,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",715.9778478156605,20,,
Car 539,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",715.999227600132,1,,
Car 803,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",716.0548436639667,12,,
Car 656,90.0,30,4,,,done,,done charging,716.0676522467065,,,144.12304578029688
Car 784,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),716.0676522467065,,23.280897763416533,
Car 470,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",716.0925215321577,1,,
Car 577,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 26 (fid=79)",716.0964635971736,26,,
Car 766,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",716.1160300890261,2,,
Car 586,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",716.1205411023369,12,,
Car 655,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",716.1546529292306,29,,
Car 659,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 27 (fid=62)",716.1744969688841,27,,
Car 708,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 6 (fid=33)",716.1802584216733,6,,
Car 551,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",716.18150054951,19,,
Car 500,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",716.1986103768966,5,,
Car 670,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 29 (fid=20)",716.2117620616825,29,,
Car 541,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",716.2503353059964,17,,
Car 649,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",716.2564559740879,26,,
Car 566,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=43)",716.2576775376841,9,,
Car 699,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",716.3150177335795,4,,
Car 472,,,,,,gave_up,18,"no alternate charger available, gave up",716.3173289101312,,,
Car 523,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=15)",716.3245407497309,28,,
Car 738,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 19 (fid=30)",716.3383594293009,19,,
Car 813,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",716.3515879263543,12,,
Car 601,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",716.4069262046146,22,,
Car 764,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=24)",716.4373931746476,18,,
Car 661,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",716.4416367303522,2,,
Car 677,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",716.4511412824811,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",716.486929856995,9,,
Car 654,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",716.4947079448267,8,,
Car 552,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",716.5128616673995,14,,
Car 821,,,,11,,arrived,,arrived,716.5388134704131,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",716.5475198621333,17,,
Car 528,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",716.6016425866435,18,,
Car 667,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 16 (fid=36)",716.6055337637424,16,,
Car 573,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",716.6183835072961,17,,
Car 783,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",716.6210074723405,24,,
Car 546,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=65)",716.6545963767179,20,,
Car 767,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",716.7309251244461,25,,
Car 691,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",716.7361234761769,24,,
Car 718,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",716.7826658531199,15,,
Car 770,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 26 (fid=79)",716.8031947057509,26,,
Car 526,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",716.8192783487549,13,,
Car 598,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",716.8358335742734,13,,
Car 631,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 2 (fid=9)",716.8593368791443,2,,
Car 731,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 16 (fid=36)",716.8652343513496,16,,
Car 804,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 27 (fid=62)",716.8737035926621,27,,
Car 548,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",716.8828387111291,17,,
Car 457,,,,,,gave_up,18,"no alternate charger available, gave up",716.928417256207,,,
Car 771,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 26 (fid=79)",716.9557575698431,26,,
Car 527,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",716.982661701884,13,,
Car 777,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",716.9845902748197,29,,
Car 644,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 22 (fid=22)",716.9963517703778,22,,
Car 697,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 23 (fid=52)",717.1333328790959,23,,
Car 749,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",717.1653014975328,15,,
Car 487,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",717.1806924580925,5,,
Car 739,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 16 (fid=36)",717.2054433057226,16,,
Car 537,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",717.2230954810555,0,,
Car 758,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 16 (fid=36)",717.2566918000413,16,,
Car 599,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",717.2662721561417,19,,
Car 593,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",717.3400807558837,7,,
Car 765,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",717.3418786572597,24,,
Car 482,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",717.3489303784363,20,,
Car 756,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 20 (fid=65)",717.3667225708427,20,,
Car 721,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",717.3751125857344,21,,
Car 822,,,,78,,arrived,,arrived,717.3777696024133,,,
Car 778,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",717.3952148419405,25,,
Car 664,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 27 (fid=62)",717.3967018735281,27,,
Car 506,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",717.4425571294213,28,,
Car 779,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 25 (fid=55)",717.4512859815619,25,,
Car 701,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 15 (fid=60)",717.4604709202866,15,,
Car 658,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",717.4841484525155,29,,
Car 620,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 21 (fid=13)",717.4873904914097,21,,
Car 747,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",717.4884013788975,22,,
Car 652,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 21 (fid=13)",717.5054155593767,21,,
Car 575,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",717.5578880841662,7,,
Car 498,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",717.5587324111574,9,,
Car 787,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",717.5634477569398,4,,
Car 660,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 5 (fid=58)",717.6585934824676,5,,
Car 476,,,,,,gave_up,18,"no alternate charger available, gave up",717.6598428090672,,,
Car 799,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",717.6977553263041,3,,
Car 437,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",717.7288626727089,1,,
Car 557,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",717.7633033962859,17,,
Car 637,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 16 (fid=36)",717.8175448623443,16,,
Car 768,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 10 (fid=17)",717.84741917108,10,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",717.8682734606515,,,
Car 711,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=60)",717.8995679775126,15,,
Car 800,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 10 (fid=17)",717.9100210584173,10,,
Car 757,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",717.9409474039576,8,,
Car 642,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 14 (fid=29)",717.9728691383245,14,,
Car 581,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",717.981713428937,20,,
Car 793,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",717.9921711288071,13,,
Car 723,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 8 (fid=57)",718.0337679969749,8,,
Car 582,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",718.0370110898672,17,,
Car 596,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",718.0455530409018,2,,
Car 509,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",718.0716499281249,28,,
Car 504,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",718.0863795891469,28,,
Car 459,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",718.1044219826977,18,,
Car 807,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 29 (fid=20)",718.1447628587094,29,,
Car 823,,,,21,,arrived,,arrived,718.1851285907005,,,
Car 785,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",718.1998381472049,19,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",718.2058360982155,,,
Car 630,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",718.217815635064,29,,
Car 604,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",718.2518357921394,18,,
Car 805,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",718.2731865578845,12,,
Car 774,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 26 (fid=79)",718.3062960097275,26,,
Car 710,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 14 (fid=29)",718.3343635527882,14,,
Car 712,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 29 (fid=20)",718.3622178267557,29,,
Car 594,114.0,57,8,,,done,,done charging,718.3868115263224,,,62.98682263776575
Car 666,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),718.3868115263224,,93.25598925685426,
Car 650,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",718.3881328118517,26,,
Car 611,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",718.4163605487888,18,,
Car 696,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 5 (fid=58)",718.426865927802,5,,
Car 685,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",718.4285968403498,2,,
Car 719,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 26 (fid=79)",718.4366637279554,26,,
Car 748,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 26 (fid=79)",718.4513896388163,26,,
Car 607,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 12 (fid=50)",718.4702835526438,12,,
Car 641,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 19 (fid=30)",718.5923173811273,19,,
Car 786,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 18 (fid=24)",718.6336612922377,18,,
Car 684,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",718.6472556001346,25,,
Car 495,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",718.6605506768228,5,,
Car 742,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",718.7236445207718,2,,
Car 761,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 17 (fid=53)",718.7289484343131,17,,
Car 612,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",718.7544686482084,22,,
Car 694,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",718.7548487835004,24,,
Car 824,,,,16,,arrived,,arrived,718.7646949051077,,,
Car 825,,,,14,,arrived,,arrived,718.7852956386439,,,
Car 471,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",718.7921794712764,1,,
Car 461,,,,,,gave_up,18,"no alternate charger available, gave up",718.7956819383216,,,
Car 814,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",718.8091035096875,3,,
Car 545,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",718.8335522970183,1,,
Car 810,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",719.0004594326291,4,,
Car 720,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",719.0304529511714,15,,
Car 809,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",719.035048012096,7,,
Car 622,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 12 (fid=50)",719.0722587176629,12,,
