car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 735,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",662.1626861551124,17,,
Car 673,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",662.2005795665317,0,,
Car 688,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",662.3586767098703,4,,
Car 693,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=7)",662.4924769865092,14,,
Car 641,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",662.4999541036386,16,,
Car 707,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",662.5194560478153,4,,
Car 554,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 9 (fid=43)",662.5267477422605,9,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",662.53295279048,,,
Car 748,,,,47,,arrived,,arrived,662.6144771131111,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",662.7296915211492,1,,
Car 605,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",662.8608229310755,17,,
Car 522,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",662.8679338152155,9,,
Car 582,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",662.958477159067,7,,
Car 584,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",662.958629700355,6,,
Car 725,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 13 (fid=50)",663.0035969112762,13,,
Car 749,,,,27,,arrived,,arrived,663.0063020341373,,,
Car 686,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=27)",663.1605312038646,0,,
Car 745,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 14 (fid=7)",663.1756885021222,14,,
Car 664,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",663.3065224541583,5,,
Car 635,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",663.3153921306167,14,,
Car 729,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 13 (fid=50)",663.3178990927142,13,,
Car 638,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",663.3972257171065,13,,
Car 738,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",663.4006623372251,4,,
Car 676,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",663.4495006944863,2,,
Car 698,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 16 (fid=36)",663.4546562346127,16,,
Car 680,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",663.5117488023183,0,,
Car 663,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",663.5151378821597,15,,
Car 594,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",663.5241329098313,0,,
Car 639,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",663.5385202667668,17,,
Car 656,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 11 (fid=17)",663.5815941809932,11,,
Car 746,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",663.5842206015739,13,,
Car 708,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",663.6059771783201,11,,
Car 730,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",663.7152975001251,6,,
Car 679,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",663.7521581407166,16,,
Car 731,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",663.8017472964237,12,,
Car 606,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=17)",663.828914231355,11,,
Car 734,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",663.8780767189621,8,,
Car 702,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",663.9342750442191,6,,
Car 563,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",663.9499687615356,5,,
Car 578,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",663.9864263402402,1,,
Car 631,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",663.9914835828589,3,,
Car 747,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",664.0812483337614,2,,
Car 740,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",664.0915503853582,17,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",664.0949655999221,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=7)",664.1053089360881,14,,
Car 618,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",664.1058728873696,17,,
Car 722,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",664.1229831916436,16,,
Car 750,,,,38,,arrived,,arrived,664.13076838187,,,
Car 694,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=9)",664.170714414276,2,,
Car 593,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",664.1723410094033,14,,
Car 620,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",664.1818319921487,17,,
Car 627,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",664.1921940413761,8,,
Car 692,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",664.1964108542136,7,,
Car 559,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",664.2098481864252,10,,
Car 643,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=118)",664.2729815648162,10,,
Car 723,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",664.3003906145044,16,,
Car 727,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",664.3731957521283,11,,
Car 599,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",664.394393895359,5,,
Car 658,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=118)",664.5240884316601,10,,
Car 717,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",664.5589835900753,3,,
Car 718,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=50)",664.5598547261978,13,,
Car 666,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",664.6137246739943,3,,
Car 706,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",664.6389801317378,0,,
Car 488,94.0,30,4,,,done,,done charging,664.6476062954015,,,226.45572062765316
Car 642,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),664.6476062954015,,53.43761955177092,
Car 681,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",664.7673500316334,0,,
Car 609,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=17)",664.8186766751825,11,,
Car 719,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 16 (fid=36)",664.8626520293319,16,,
Car 724,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",664.9002511570353,8,,
Car 660,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",664.9214944714938,17,,
Car 650,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",664.9321801818601,16,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",664.9705884108677,,,
Car 715,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",664.9853557662458,11,,
Car 562,,,,,,gave_up,9,"no alternate charger available, gave up",665.0026622423032,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",665.0035198186964,6,,
Car 572,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",665.0367457794456,10,,
Car 616,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",665.0558284288945,17,,
Car 625,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",665.0746300138125,11,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",665.098419139611,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=118)",665.1071006324737,10,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",665.1207911701861,,,
Car 622,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=50)",665.1469993545925,13,,
Car 482,55.0,33,6,,,done,,done charging,665.1767672515314,,,343.3083925234131
Car 689,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),665.1767672515314,,44.02139961148657,
Car 579,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",665.191681515675,0,,
Car 696,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",665.305187052706,4,,
Car 711,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",665.309857745601,7,,
Car 555,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",665.3313839852896,0,,
Car 701,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=41)",665.3392130792895,7,,
Car 612,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 13 (fid=50)",665.3420663774087,13,,
Car 665,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",665.3622601202703,8,,
Car 589,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",665.4100641312697,10,,
Car 742,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",665.4196474326513,4,,
Car 645,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",665.4330068025797,9,,
Car 659,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",665.4791488242175,8,,
Car 670,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",665.5175283012668,3,,
Car 564,,,,,,gave_up,9,"no alternate charger available, gave up",665.5240562883466,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",665.5741377472186,16,,
Car 741,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 15 (fid=60)",665.6314055697022,15,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",665.6601408382409,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",665.8060738011932,7,,
Car 651,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",665.8259771138125,10,,
Car 590,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",665.8304794953569,10,,
Car 751,,,,54,,arrived,,arrived,665.8428053898377,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",665.8903802696052,15,,
Car 752,,,,70,,arrived,,arrived,665.9533443951291,,,
Car 588,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",665.9559616444715,5,,
Car 569,,,,,,gave_up,9,"no alternate charger available, gave up",666.0200101658385,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",666.0203590980051,1,,
Car 553,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",666.0742589879856,1,,
Car 634,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",666.1470932687115,11,,
Car 726,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",666.2303173186237,8,,
Car 546,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",666.2369830867142,6,,
Car 739,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",666.2469484707532,8,,
Car 744,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",666.248087405372,9,,
Car 753,,,,86,,arrived,,arrived,666.2812758071974,,,
Car 743,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",666.3596624109725,14,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",666.360615664296,,,
Car 699,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",666.3721565619765,16,,
Car 548,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",666.3814979679281,6,,
Car 728,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=17)",666.3842144918451,11,,
Car 754,,,,19,,arrived,,arrived,666.416255774056,,,
Car 632,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",666.4301391445621,17,,
Car 600,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",666.4359478555938,2,,
Car 716,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",666.6348472350649,8,,
Car 662,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",666.6459639832938,8,,
Car 602,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",666.6609211868323,5,,
Car 557,82.0,14,12,,,done,,done charging,666.70420067809,,,206.49486171333209
Car 678,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),666.70420067809,,49.195767238545955,
Car 623,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",666.7858368335902,17,,
Car 636,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=53)",666.7913223140006,17,,
Car 674,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",666.9545983915177,12,,
Car 604,71.0,53,17,,,done,,done charging,666.9940482682339,,,172.42968487181525
Car 583,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),666.9940482682339,,79.6225262319897,
Car 737,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",667.0196499874213,9,,
Car 684,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",667.068522557723,12,,
Car 695,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",667.0859281341149,16,,
Car 668,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",667.0864125586436,15,,
Car 736,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",667.0967465391398,3,,
Car 720,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=17)",667.1872200846544,11,,
Car 610,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=50)",667.2806766152627,13,,
Car 673,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",667.338706987498,9,,
Car 621,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",667.3949534224098,14,,
Car 591,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",667.4595649109486,5,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",667.474648665059,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",667.5386907286224,8,,
Car 565,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",667.5979956276473,1,,
Car 576,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",667.6088895697814,17,,
Car 748,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",667.6144771131111,9,,
Car 709,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",667.6413345750276,5,,
Car 644,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",667.7564636493539,14,,
Car 671,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",667.7870604100526,15,,
Car 688,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",667.8520012518346,12,,
Car 607,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=86)",667.9353737253649,1,,
Car 581,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",667.9456728903964,5,,
Car 732,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",667.9933058634862,12,,
Car 749,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",668.0063020341373,4,,
Car 712,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",668.0390717397387,7,,
Car 653,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",668.0535675753838,14,,
Car 755,,,,41,,arrived,,arrived,668.074872962561,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",668.1728146171355,17,,
Car 675,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",668.2165975604587,9,,
Car 595,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 10 (fid=118)",668.299540726916,10,,
Car 584,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",668.3477221749316,0,,
Car 721,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 12 (fid=14)",668.4383028967701,12,,
Car 522,,,,,,gave_up,9,"no alternate charger available, gave up",668.4747507516494,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",668.4797106467361,7,,
Car 637,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",668.5210788373602,11,,
Car 672,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",668.544198061276,15,,
Car 626,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",668.5913990019988,17,,
Car 680,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",668.6498762232845,9,,
Car 594,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",668.6622603307976,9,,
Car 705,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 4 (fid=30)",668.7167287469612,4,,
Car 735,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 1 (fid=86)",668.7261348505616,1,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",668.7384734338755,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",668.7686991947464,3,,
Car 713,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",668.850058379081,12,,
Car 730,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 11 (fid=17)",668.8534249210913,11,,
Car 756,,,,30,,arrived,,arrived,668.9012996480429,,,
Car 608,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",668.9168808641124,17,,
Car 757,,,,24,,arrived,,arrived,668.925389938255,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",669.0157562908381,1,,
Car 691,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=30)",669.0161761793022,4,,
Car 733,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",669.0322535328719,13,,
