car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",513.3436710219589,7,,
Car 257,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",513.4076331052374,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",513.534061993802,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",513.5500106313219,4,,
Car 246,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",513.6196148850286,1,,
Car 263,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",513.6206057583361,4,,
Car 258,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",513.6274236434549,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",513.6447258633916,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",513.7100671849538,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",513.7235396569829,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",513.7352533883857,0,,
Car 267,,,,37,,arrived,,arrived,513.8668099944118,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",513.9076716081586,0,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",513.9773141754301,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",513.9948298206548,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",514.0177893735522,2,,
Car 218,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",514.0813813597834,1,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",514.2270013582222,,,
Car 268,,,,28,,arrived,,arrived,514.2468915359414,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",514.2544563041652,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",514.3194936637901,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",514.3674079924401,7,,
Car 225,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",514.3808812462835,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",514.3965434119414,7,,
Car 226,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",514.4033510643998,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",514.6761927015273,4,,
Car 231,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",515.0100884522597,8,,
Car 172,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",515.0114748102477,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",515.0322413095324,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",515.1821082896181,8,,
Car 229,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",515.4010402267089,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",515.5177071775041,6,,
Car 223,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",515.5191867741805,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",515.5308932552555,0,,
Car 242,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",515.6377727740019,6,,
Car 269,,,,73,,arrived,,arrived,515.7942385913065,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",515.8495665224197,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",515.8659283225378,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",515.9338265721224,7,,
Car 270,,,,38,,arrived,,arrived,516.0125298079349,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",516.0293980293573,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",516.0685103007099,5,,
Car 221,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",516.1071627544054,7,,
Car 271,,,,37,,arrived,,arrived,516.2389517335026,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",516.2994414953574,7,,
Car 238,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",516.3042801237807,7,,
Car 167,,,,,,gave_up,6,"no alternate charger available, gave up",516.3408167696421,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",516.3429216641382,9,,
Car 166,,,,,,gave_up,6,"no alternate charger available, gave up",516.3749504958687,,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",516.4662551136473,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",516.6743394951366,8,,
Car 272,,,,4,,arrived,,arrived,516.9111619535422,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",516.9984166831323,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",517.0147127891661,0,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",517.0432788000992,,,
Car 273,,,,19,,arrived,,arrived,517.0684128006933,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",517.1129996359724,4,,
Car 193,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",517.1515596445157,8,,
Car 232,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",517.1808293691215,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",517.2117772893913,3,,
Car 247,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",517.2631894608555,6,,
Car 250,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",517.355067733352,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",517.4507704691306,2,,
Car 264,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",517.4961357747779,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",517.5693259686824,7,,
Car 265,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",517.5747918490829,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",517.5773348978853,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",517.7429796206322,8,,
Car 262,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",517.9629289962965,9,,
Car 205,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",518.0152709676604,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",518.070228444153,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",518.2112196127459,4,,
Car 171,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",518.2986973210267,3,,
Car 253,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",518.3214175574348,4,,
Car 260,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",518.3218100616945,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",518.3724843442639,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",518.4915694739292,1,,
Car 210,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",518.5053633431339,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",518.5128549527724,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",518.5153019556886,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",518.8107637745723,6,,
Car 267,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",518.8668099944118,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",518.9003138568745,6,,
Car 214,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",518.9524576641871,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",518.9621698849674,1,,
Car 240,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",518.9716063624392,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",519.0467840851436,9,,
Car 203,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",519.0822110632056,2,,
Car 274,,,,37,,arrived,,arrived,519.123011969365,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",519.1241970972766,5,,
Car 268,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",519.2468915359414,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",519.2823425882215,5,,
Car 263,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",519.2872172671651,1,,
Car 170,,,,,,gave_up,6,"no alternate charger available, gave up",519.3292127804705,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",519.5384538966844,3,,
Car 219,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",519.5609813821534,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",519.6806975749158,5,,
Car 275,,,,10,,arrived,,arrived,519.710065732521,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",519.7512297579868,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",519.8120780658254,4,,
Car 162,,,,,,gave_up,6,"no alternate charger available, gave up",519.9448870269249,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",520.026427272935,0,,
Car 235,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",520.0875816650653,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",520.172966155349,2,,
Car 276,,,,31,,arrived,,arrived,520.2246983414359,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",520.3537637287922,8,,
Car 249,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",520.373391838176,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 9 (fid=70)",520.5744374838852,9,,
Car 168,,,,,,gave_up,6,"no alternate charger available, gave up",520.620238845201,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",520.6885611333387,5,,
Car 269,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",520.7942385913065,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",520.9932250138542,8,,
Car 270,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",521.0125298079349,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 6 (fid=48)",521.0386561611145,6,,
Car 271,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",521.2389517335026,7,,
Car 277,,,,23,,arrived,,arrived,521.2913884828628,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",521.343097021136,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",521.4838677692796,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",521.510331088467,0,,
Car 172,,,,,,gave_up,6,"no alternate charger available, gave up",521.5361046881304,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",521.70572067927,3,,
Car 236,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",521.7843056190017,6,,
Car 272,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",521.9111619535422,7,,
Car 273,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",522.0684128006933,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",522.1507017819965,0,,
Car 224,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",522.1833348434254,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",522.1870814634364,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",522.2517981851705,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",522.2862789154282,7,,
Car 251,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",522.6097730897941,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",522.8619544534853,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",522.9273557080156,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",523.0216792421811,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",523.0844664821703,9,,
Car 226,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",523.1069363002866,9,,
Car 264,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",523.162747283607,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",523.1826727076934,7,,
Car 229,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",523.2201765116175,9,,
Car 199,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",523.2240137584323,3,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",523.3073286522578,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",523.3195698240309,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",523.3358659300646,2,,
Car 278,,,,74,,arrived,,arrived,523.5279111744763,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",523.5918880711339,8,,
Car 237,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",523.7079930665676,9,,
Car 171,,,,,,gave_up,3,"no alternate charger available, gave up",523.8630463526522,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",523.8767572153067,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",523.890479109581,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",523.8936509136083,4,,
Car 262,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",523.9079749094481,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",523.9105613382981,8,,
Car 253,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",523.9880290662638,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",524.118577780266,9,,
Car 274,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",524.123011969365,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",524.2849655882794,0,,
Car 223,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",524.2864451849558,0,,
Car 239,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",524.3744611691651,2,,
Car 195,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",524.4063968899333,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",524.4589494291051,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",524.4683798162608,7,,
Car 279,,,,73,,arrived,,arrived,524.6403849922206,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",524.710065732521,0,,
Car 241,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",524.7133955939727,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",524.7218836315757,8,,
Car 238,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",524.7449147208234,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",524.7839907209868,5,,
Car 216,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",524.8220813431025,5,,
Car 193,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",524.8836170393124,3,,
Car 178,,,,,,gave_up,6,"no alternate charger available, gave up",524.8971142221466,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",524.9492001160703,0,,
Car 221,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",524.9513278343385,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",525.0874412400697,8,,
Car 268,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",525.191937449093,4,,
Car 276,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",525.2246983414359,6,,
Car 247,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",525.5021739021604,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",525.511765285009,8,,
Car 280,,,,34,,arrived,,arrived,525.5469709629864,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",525.5803347863374,8,,
Car 265,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",525.6357866649613,7,,
Car 232,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",525.9480877798968,0,,
Car 258,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",525.9928480794136,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",526.0762657835388,8,,
Car 277,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",526.2913884828628,4,,
Car 255,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",526.3558223581803,4,,
Car 181,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",526.4006557506633,8,,
Car 260,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",526.4722414598555,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",526.5395429822215,3,,
Car 194,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 6 (fid=48)",526.5575740454797,6,,
Car 254,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",526.8264227692184,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",526.8980217160587,7,,
Car 281,,,,44,,arrived,,arrived,526.9142160979653,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",526.9559365527314,4,,
Car 282,,,,34,,arrived,,arrived,527.2208798136197,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",527.2726217539092,0,,
