car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",627.8931222128651,13,,
Car 261,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",628.0108577492194,12,,
Car 251,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=49)",628.0147170500521,13,,
Car 264,,,,51,,arrived,,arrived,628.2629326331463,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",628.366932178756,2,,
Car 218,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",628.4037016070486,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 13 (fid=49)",628.5405478149922,13,,
Car 241,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",628.6996196097874,2,,
Car 183,,,,,,gave_up,12,"no alternate charger available, gave up",628.7495833572972,,,
Car 206,,,,,,gave_up,13,"no alternate charger available, gave up",628.801106726213,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",628.9782570577926,13,,
Car 255,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",629.0475344929424,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",629.2385629567098,1,,
Car 257,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",629.3859284412298,6,,
Car 262,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",629.4149051044865,4,,
Car 204,,,,,,gave_up,12,"no alternate charger available, gave up",629.4463464523183,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",629.7154802300431,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",629.7234787195061,8,,
Car 220,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",629.7859673030438,11,,
Car 215,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",629.8009654090355,11,,
Car 213,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",629.8185962021689,13,,
Car 201,,,,,,gave_up,13,"no alternate charger available, gave up",629.9475510027888,,,
Car 240,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 2 (fid=56)",630.1686855748384,2,,
Car 196,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",630.1725225045642,12,,
Car 245,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",630.2657081757212,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",630.2945792616209,13,,
Car 254,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",630.6118409223665,0,,
Car 247,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",630.630075715789,1,,
Car 226,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",631.045864403861,7,,
Car 256,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",631.2304023489938,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",631.482030165156,0,,
Car 263,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",631.6023458087196,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",631.6688595655903,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",631.7078177095906,7,,
Car 205,65.0,4,3,,,done,,done charging,632.1048344208398,,,189.51041969508887
Car 253,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),632.1048344208398,,23.516453999764508,
Car 265,,,,15,,arrived,,arrived,632.5653542092987,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",632.5846260696964,0,,
Car 239,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",632.8409248475625,6,,
Car 264,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",633.2629326331463,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",633.3209993313832,10,,
Car 188,57.0,26,6,,,done,,done charging,633.4026127481661,,,222.94243168363457
Car 257,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),633.4026127481661,,18.529260619736192,
Car 260,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 3 (fid=4)",633.4924840747307,3,,
Car 192,,,,,,gave_up,12,"no alternate charger available, gave up",633.5090447605065,,,
Car 194,,,,,,gave_up,13,"no alternate charger available, gave up",633.5518502644808,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",633.5744214599276,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 13 (fid=49)",633.756956814974,13,,
Car 221,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",633.7827997392425,10,,
Car 197,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",633.8620872157846,12,,
Car 218,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",633.8721586797101,6,,
Car 266,,,,61,,arrived,,arrived,633.9183947537912,,,
Car 216,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",633.9376091119723,11,,
Car 195,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",633.9404411884437,12,,
Car 258,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",633.9619271768418,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",634.4891794210924,5,,
Car 212,,,,,,gave_up,13,"no alternate charger available, gave up",634.6369851094082,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",634.7848199585557,10,,
Car 248,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",634.7881062592928,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=21)",634.8218668521239,11,,
Car 234,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",635.1765805901849,4,,
Car 213,,,,,,gave_up,13,"no alternate charger available, gave up",635.4773242537846,,,
Car 267,,,,48,,arrived,,arrived,635.5326707719779,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",635.6764684621531,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 10 (fid=74)",635.7090398739855,10,,
Car 230,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",635.826739800912,9,,
Car 200,,,,,,gave_up,13,"no alternate charger available, gave up",635.9533073132366,,,
Car 261,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",636.0475501513366,4,,
Car 251,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",636.2090665618487,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",636.2590666985377,9,,
Car 226,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",636.6763563159346,9,,
Car 162,80.0,79,4,,,done,,done charging,637.1283275068115,,,406.3848076257502
Car 262,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),637.1283275068115,,14.262098756654154,
Car 228,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",637.3383096216643,9,,
Car 215,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",637.4515999416642,10,,
Car 265,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",637.5653542092987,8,,
Car 196,,,,,,gave_up,12,"no alternate charger available, gave up",637.5791410614964,,,
Car 232,69.0,27,0,,,done,,done charging,637.5931165370362,,,93.5282133743404
Car 249,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),637.5931165370362,,37.44982772744447,
Car 186,,,,,,gave_up,13,"no alternate charger available, gave up",637.6621038548448,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",637.7011517460802,5,,
Car 220,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",637.822659705161,10,,
Car 259,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",637.8417114307778,9,,
Car 247,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",638.0932465320287,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",638.4073618115013,1,,
Car 160,92.0,21,11,,,done,,done charging,638.5552003657693,,,247.7289198015008
Car 216,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),638.5552003657693,,61.580898851679876,
Car 240,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",638.8099997935002,5,,
Car 250,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",638.8349987428909,9,,
Car 266,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",638.9183947537912,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",638.989359687309,4,,
Car 258,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=53)",639.0265547166284,12,,
Car 268,,,,37,,arrived,,arrived,639.0578805096399,,,
Car 229,68.0,9,1,,,done,,done charging,639.1895738890021,,,104.6165910599218
Car 248,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),639.1895738890021,,40.67781611812143,
Car 218,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",639.5533968634235,13,,
Car 269,,,,91,,arrived,,arrived,639.6815091839144,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 10 (fid=74)",640.067948635928,10,,
Car 256,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=74)",640.1782560164895,10,,
Car 267,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",640.5326707719779,6,,
Car 270,,,,51,,arrived,,arrived,640.5562122135666,,,
Car 210,,,,,,gave_up,10,"no alternate charger available, gave up",640.5740901441609,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",640.7965408954743,8,,
Car 233,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",640.8467170141556,3,,
Car 260,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",641.1431186073594,4,,
Car 234,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",641.2295643648424,12,,
Car 235,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",641.5510509877729,7,,
Car 230,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",641.8542303968002,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",641.9306154561775,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",642.0370102492981,5,,
Car 226,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",642.1448133885962,6,,
Car 265,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",642.6299817490853,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",642.8067666943258,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",643.0185471862278,12,,
Car 215,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",643.2408701272694,12,,
Car 219,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",643.2551534425877,13,,
Car 255,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",643.3554565170134,6,,
Car 271,,,,28,,arrived,,arrived,643.448899793657,,,
Car 241,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=46)",643.4631810707857,5,,
Car 246,56.0,53,12,,,done,,done charging,643.5157910581494,,,0.0
Car 270,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),643.5157910581494,,2.9595788445827793,
Car 220,,,,,,gave_up,10,"no alternate charger available, gave up",643.6119298907662,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",643.716953850447,13,,
Car 272,,,,82,,arrived,,arrived,643.7664053255303,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",643.8692020266659,7,,
Car 252,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",644.0514077428727,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",644.0578805096399,1,,
Car 261,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",644.4988737970075,3,,
Car 269,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",644.6815091839144,11,,
Car 273,,,,27,,arrived,,arrived,645.0067953053555,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",645.1638857727836,6,,
Car 218,,,,,,gave_up,13,"no alternate charger available, gave up",645.2121249150391,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",645.4940492020237,8,,
Car 208,103.0,4,3,,,done,,done charging,645.7644702797612,,,59.80497675779154
Car 266,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),645.7644702797612,,9.38290470973027,
Car 236,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",645.8083454092675,9,,
Car 238,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=53)",645.861168435261,12,,
Car 263,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",645.8705326277411,10,,
Car 240,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",645.8718713601806,7,,
Car 197,,,,,,gave_up,12,"no alternate charger available, gave up",645.9068911117137,,,
Car 195,,,,,,gave_up,12,"no alternate charger available, gave up",645.9852450843728,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",646.1913988235935,7,,
Car 244,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",646.6048343615747,11,,
Car 274,,,,72,,arrived,,arrived,646.7286589155784,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",647.1815428998466,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",647.1829371406437,4,,
Car 275,,,,71,,arrived,,arrived,647.184467646559,,,
Car 276,,,,9,,arrived,,arrived,647.2525882622836,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",647.3226874694617,6,,
Car 277,,,,90,,arrived,,arrived,647.4321081035611,,,
Car 264,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=9)",647.5407267476722,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",647.8260515723096,13,,
Car 258,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 2 (fid=56)",648.0227091544829,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",648.0732939526933,11,,
Car 245,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",648.1672171358744,3,,
Car 256,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",648.1993208733535,4,,
Car 260,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",648.3696955458971,0,,
Car 271,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",648.448899793657,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",648.4880048780392,13,,
Car 265,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",648.7522289914218,4,,
Car 272,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",648.7664053255303,11,,
Car 255,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",649.0366947007268,13,,
Car 243,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",649.0988818159785,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=79)",649.3376590993274,4,,
Car 134,90.0,21,11,,,done,,done charging,649.3956107540527,,,462.71294234008917
Car 269,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),649.3956107540527,,8.924831384533036,
Car 234,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",649.6808880105133,11,,
Car 254,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 2 (fid=56)",649.8235631890095,2,,
Car 273,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",650.0067953053555,7,,
Car 252,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",650.3802947727654,6,,
Car 251,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",650.5586767418104,1,,
Car 215,,,,,,gave_up,12,"no alternate charger available, gave up",650.6474886842017,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",650.845123956497,0,,
Car 240,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",651.5023632722543,9,,
Car 278,,,,74,,arrived,,arrived,651.5561948661266,,,
Car 181,74.0,74,10,,,done,,done charging,651.6442878815712,,,364.14300406429385
Car 277,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),651.6442878815712,,4.2121797780101815,
Car 267,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",651.6788225107937,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",651.7254507355452,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",651.7286589155784,0,,
Car 236,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",651.8358360051557,7,,
Car 279,,,,38,,arrived,,arrived,651.8533771002926,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",652.1650741728272,7,,
Car 275,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",652.184467646559,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",652.2525882622836,3,,
Car 244,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 7 (fid=41)",652.39410454718,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",652.6499999725081,6,,
Car 230,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",652.8101111566618,13,,
Car 239,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 13 (fid=49)",653.235695883548,13,,
Car 226,,,,,,gave_up,13,"no alternate charger available, gave up",653.4847796239252,,,
Car 271,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",653.9173568663185,6,,
Car 241,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",654.0181006540492,7,,
Car 228,,,,,,gave_up,13,"no alternate charger available, gave up",654.1467329296548,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",654.4285426774803,8,,
