car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",485.0059490102269,7,,
Car 396,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",485.02734640367845,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",485.0546716456995,14,,
Car 284,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",485.1937077842842,10,,
Car 356,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",485.2044917587227,1,,
Car 168,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",485.2085680119465,11,,
Car 282,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",485.23054922430964,10,,
Car 237,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",485.2650114954847,12,,
Car 159,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",485.2713446112537,2,,
Car 298,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",485.317230161468,0,,
Car 174,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 5 (fid=23)",485.35050014119463,5,,
Car 366,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",485.39025775507747,0,,
Car 321,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",485.48402771548194,8,,
Car 361,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 15 (fid=51)",485.51077159104545,15,,
Car 266,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=40)",485.5285159833519,12,,
Car 182,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",485.55114541678665,14,,
Car 341,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",485.55562651647114,9,,
Car 358,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",485.5593599087522,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",485.5631002682872,9,,
Car 251,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",485.56802326001775,13,,
Car 370,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",485.59996077212656,16,,
Car 184,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",485.6037188678184,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",485.6165243290321,2,,
Car 352,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 9 (fid=37)",485.65912050468626,9,,
Car 289,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",485.73892451587534,17,,
Car 402,,,,18,,arrived,,arrived,485.7505548818154,,,
Car 102,69.0,76,2,,,done,,done charging,485.9127652877895,,,381.2458045854419
Car 281,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),485.9127652877895,,34.01753281541113,
Car 374,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",485.91523973142654,17,,
Car 233,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",486.00939868291573,12,,
Car 353,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",486.0227547483666,11,,
Car 262,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",486.0308037332243,0,,
Car 375,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",486.0693601244713,17,,
Car 138,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",486.071408421714,5,,
Car 320,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",486.1078037401101,0,,
Car 234,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",486.13300533852845,12,,
Car 382,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 8 (fid=7)",486.13370430101276,8,,
Car 259,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",486.13924747319703,5,,
Car 280,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",486.14122732748325,6,,
Car 385,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",486.2555243623799,13,,
Car 322,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",486.2620613301461,8,,
Car 316,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 0 (fid=52)",486.2771596714752,0,,
Car 164,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",486.2937282908717,3,,
Car 332,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",486.2973985919068,17,,
Car 235,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",486.3121958959833,7,,
Car 268,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",486.3156955727621,6,,
Car 260,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",486.3204394461407,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",486.3244333434651,17,,
Car 386,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",486.3315208722977,10,,
Car 209,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 10 (fid=41)",486.359527170758,10,,
Car 315,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 1 (fid=16)",486.4082721851353,1,,
Car 292,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",486.47893330553194,7,,
Car 368,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",486.48418164363534,11,,
Car 383,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",486.5624887254722,10,,
Car 240,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",486.6106659505434,12,,
Car 318,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",486.64499591079505,11,,
Car 398,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",486.66593489857866,0,,
Car 309,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",486.6776699506346,5,,
Car 149,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",486.71210605875785,3,,
Car 335,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",486.7859304387617,15,,
Car 286,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",486.793486544663,6,,
Car 384,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",486.82338430605813,6,,
Car 360,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",486.83437864940583,1,,
Car 403,,,,55,,arrived,,arrived,486.8395985907011,,,
Car 171,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",486.9162156175026,16,,
Car 274,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",486.9994358466139,3,,
Car 181,73.0,85,4,,,done,,done charging,487.01653124955965,,,183.07891556645728
Car 139,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),487.01653124955965,,88.56281043846388,
Car 339,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",487.0531783872414,15,,
Car 257,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",487.05810400316574,13,,
Car 404,,,,18,,arrived,,arrived,487.0592525185824,,,
Car 405,,,,15,,arrived,,arrived,487.1102724007257,,,
Car 340,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 17 (fid=30)",487.1273025118414,17,,
Car 388,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 3 (fid=48)",487.1531196621622,3,,
Car 324,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",487.1572446636242,16,,
Car 264,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=28)",487.2648613228605,13,,
Car 198,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",487.26905923436397,15,,
Car 376,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",487.27478876750837,13,,
Car 269,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",487.28402570978756,7,,
Car 369,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",487.3372238643411,6,,
Car 277,46.0,48,3,,,done,,done charging,487.40843653484217,,,92.18328053392605
Car 239,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),487.40843653484217,,49.9836004928971,
Car 387,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",487.45699577740174,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",487.4570801613141,12,,
Car 176,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 5 (fid=23)",487.4618690345154,5,,
Car 276,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",487.4639041427461,17,,
Car 255,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",487.49417882163044,7,,
Car 227,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",487.5098525179537,7,,
Car 310,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=34)",487.5343964604069,16,,
Car 244,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",487.55348425244887,10,,
Car 273,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",487.5683112087716,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",487.5759178892226,11,,
Car 334,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 4 (fid=85)",487.68331917693615,4,,
Car 143,90.0,23,7,,,done,,done charging,487.6985456803681,,,150.67844141084885
Car 216,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),487.6985456803681,,54.245796472822974,
Car 155,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",487.70050285376493,2,,
Car 157,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",487.8979113117144,14,,
Car 297,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",487.9811846980752,13,,
Car 364,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",488.02745785595766,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",488.03751285030023,9,,
Car 136,,,,,,gave_up,5,"no alternate charger available, gave up",488.0496166644693,,,
Car 365,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",488.18936072255417,1,,
Car 229,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=28)",488.25313235259193,13,,
Car 248,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",488.2826960490922,13,,
Car 329,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",488.39240753523217,0,,
Car 291,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 10 (fid=41)",488.4177850878283,10,,
Car 200,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 8 (fid=7)",488.45587151748447,8,,
Car 406,,,,1,,arrived,,arrived,488.4591403577532,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",488.4678433084432,15,,
Car 389,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",488.4728489782595,7,,
Car 359,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",488.5298426025741,1,,
Car 323,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 14 (fid=29)",488.53557005361506,14,,
Car 290,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",488.57161494738506,6,,
Car 371,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",488.58187146007185,5,,
Car 345,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",488.5917886027335,15,,
Car 213,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",488.60685722075976,0,,
Car 319,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 1 (fid=16)",488.62091783002427,1,,
Car 349,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",488.62219742133004,9,,
Car 348,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",488.6233316723009,9,,
Car 350,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",488.63219510971936,12,,
Car 390,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",488.67972616711995,8,,
Car 328,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",488.70252208237184,16,,
Car 246,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",488.70275200789325,6,,
Car 379,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",488.71568271841466,3,,
Car 407,,,,61,,arrived,,arrived,488.75493168439425,,,
Car 247,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",488.7840300426829,7,,
Car 367,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",488.79746864160234,10,,
Car 296,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=22)",488.82398115566514,6,,
Car 399,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",488.8555028005121,15,,
Car 408,,,,58,,arrived,,arrived,488.86572185510965,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 15 (fid=51)",488.91242716191584,15,,
Car 272,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",488.95402447105585,3,,
Car 343,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",488.9721846188882,15,,
Car 299,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 15 (fid=51)",489.03322786732997,15,,
Car 392,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",489.06672182510954,13,,
Car 261,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",489.07958311624526,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",489.1617588912584,4,,
Car 354,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",489.3040851090858,11,,
Car 337,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 17 (fid=30)",489.30693771095076,17,,
Car 279,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",489.3092311473047,16,,
Car 300,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",489.3281260235992,5,,
Car 378,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",489.3617648537132,14,,
Car 191,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",489.39106243634757,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",489.4140103880608,12,,
Car 250,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",489.4556089855348,13,,
Car 312,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=52)",489.47634693706186,0,,
Car 400,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",489.4774540036301,15,,
Car 372,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",489.4849228070021,3,,
Car 409,,,,85,,arrived,,arrived,489.49371366106527,,,
Car 410,,,,40,,arrived,,arrived,489.5570758350412,,,
Car 411,,,,124,,arrived,,arrived,489.5879968926384,,,
Car 278,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",489.5984380709485,0,,
Car 308,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",489.61662948081965,17,,
Car 267,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",489.6473145252151,0,,
Car 412,,,,37,,arrived,,arrived,489.70221723106556,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 10 (fid=41)",489.70847262268353,10,,
Car 256,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",489.7307184870056,17,,
Car 302,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 15 (fid=51)",489.7615601320188,15,,
Car 307,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",489.8371013918608,12,,
Car 225,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",489.85475750789294,5,,
Car 351,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",489.9041432688777,9,,
Car 325,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=41)",489.9112335617015,10,,
Car 210,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",489.92576386841284,12,,
Car 331,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",489.93940343160193,17,,
Car 401,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",489.94071637163165,17,,
Car 271,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 14 (fid=29)",489.95404216479955,14,,
Car 166,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",489.9564460483468,5,,
Car 357,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",489.98583009012697,7,,
Car 230,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",490.02924984302484,12,,
Car 265,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",490.0397366800489,2,,
Car 330,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",490.04385935105734,0,,
Car 221,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",490.0458106655406,16,,
Car 287,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",490.0729601839666,13,,
Car 396,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",490.09216661262093,13,,
Car 311,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",490.14002304987724,17,,
Car 169,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",490.1846062331036,16,,
Car 342,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=76)",490.22696098914184,2,,
Car 391,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",490.2732105573317,14,,
Car 327,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 13 (fid=28)",490.305840237825,13,,
Car 232,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",490.3703300729666,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",490.39365372970417,12,,
Car 363,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",490.3958896621088,13,,
Car 222,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",490.4023289237299,16,,
Car 393,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",490.42994377970297,11,,
