car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",684.3597205907508,17,,
Car 427,,,,73,,arrived,,arrived,684.362946507937,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=31)",684.3691447721906,15,,
Car 344,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",684.4413903030385,14,,
Car 355,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",684.4770094532906,11,,
Car 393,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",684.4888141659242,6,,
Car 368,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",684.7701166683995,1,,
Car 428,,,,37,,arrived,,arrived,685.5071123718891,,,
Car 354,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",685.7001364479795,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",685.7538756249836,17,,
Car 425,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",685.7736891222903,7,,
Car 363,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",685.9142539652955,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",685.9441072962537,17,,
Car 413,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",685.9505447792689,14,,
Car 404,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",685.9553876931088,16,,
Car 408,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=18)",685.9866306896711,4,,
Car 339,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",685.9916748581098,10,,
Car 409,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",686.0884923227204,2,,
Car 396,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",686.1477316329882,4,,
Car 394,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",686.2133281237907,6,,
Car 378,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 13 (fid=9)",686.235524794894,13,,
Car 345,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",686.3352287212815,14,,
Car 380,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",686.3488555993068,9,,
Car 352,62.0,24,1,,,done,,done charging,686.3509943221727,,,408.35817982011923
Car 390,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),686.3509943221727,,38.009306502404,
Car 317,,,,,,gave_up,12,"no alternate charger available, gave up",686.3726271751816,,,
Car 415,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",686.5773831456708,11,,
Car 330,,,,,,gave_up,12,"no alternate charger available, gave up",686.6104567304914,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",686.6170028694391,1,,
Car 395,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",686.6229525416715,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",686.6250074132768,7,,
Car 343,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",686.6841775250356,9,,
Car 341,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",686.6843221024094,10,,
Car 361,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",686.7517439552818,15,,
Car 421,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",686.9614664135789,4,,
Car 316,,,,,,gave_up,10,"no alternate charger available, gave up",687.0047969807678,,,
Car 359,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",687.104065673298,12,,
Car 384,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",687.11950183645,9,,
Car 331,,,,,,gave_up,10,"no alternate charger available, gave up",687.417628255678,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",687.6532790672212,8,,
Car 376,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",687.671760552777,7,,
Car 322,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",687.6881722674086,12,,
Car 375,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",687.867075247673,15,,
Car 414,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 15 (fid=31)",687.8702176500273,15,,
Car 349,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",687.9283520712049,14,,
Car 329,,,,,,gave_up,12,"no alternate charger available, gave up",687.9377757281492,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",688.0468922439212,3,,
Car 398,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",688.2450787715414,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",688.274364597724,16,,
Car 358,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",688.319394559534,6,,
Car 412,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",688.574907726467,11,,
Car 362,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",688.6393865967393,9,,
Car 417,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=60)",688.6407071036903,17,,
Car 386,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",688.7372706878805,7,,
Car 397,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",688.7398406913575,8,,
Car 389,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",688.774406106727,9,,
Car 426,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",688.8126001480488,13,,
Car 407,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",688.8218034207606,15,,
Car 429,,,,37,,arrived,,arrived,688.8921229165906,,,
Car 195,114.0,5,10,,,done,,done charging,688.9222246558596,,,353.2716416583694
Car 332,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),688.9222246558596,,87.95949154803202,
Car 372,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",689.0640974581722,17,,
Car 370,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",689.1543855294697,1,,
Car 369,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",689.2333480509207,11,,
Car 430,,,,4,,arrived,,arrived,689.295317224448,,,
Car 360,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",689.3037415857787,2,,
Car 427,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",689.362946507937,11,,
Car 416,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",689.4088971308154,16,,
Car 337,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",689.4668110934332,10,,
Car 431,,,,32,,arrived,,arrived,689.6605955761211,,,
Car 327,,,,,,gave_up,12,"no alternate charger available, gave up",689.7277385292085,,,
Car 410,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",689.7833817745682,10,,
Car 411,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",689.7929399013673,12,,
Car 368,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",689.8348287744636,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",689.9170089586744,9,,
Car 391,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",690.0234918628162,6,,
Car 377,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",690.1527467207025,15,,
Car 419,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",690.257533558927,11,,
Car 432,,,,51,,arrived,,arrived,690.3627950660785,,,
Car 364,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 11 (fid=78)",690.4118343940208,11,,
Car 428,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",690.5071123718891,9,,
Car 354,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",690.7648485540436,3,,
Car 344,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",690.7737614118663,10,,
Car 404,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",691.020099799173,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",691.1234306034331,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",691.1331151016044,4,,
Car 387,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",691.2589611672211,1,,
Car 433,,,,7,,arrived,,arrived,691.3389034316183,,,
Car 380,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",691.3934783781908,12,,
Car 290,107.0,9,13,,,done,,done charging,691.3966230667519,,,227.6849637283969
Car 378,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),691.3966230667519,,61.35586833763341,
Car 340,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",691.5128839657881,11,,
Car 408,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 13 (fid=9)",691.6505217108718,13,,
Car 343,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",691.7288003039196,12,,
Car 401,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",691.9055818020322,4,,
Car 413,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",691.9203235701646,4,,
Car 399,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",691.9747488944196,0,,
Car 393,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",692.0784005617226,15,,
Car 405,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",692.0873975076945,15,,
Car 403,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",692.1557689539956,6,,
Car 384,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",692.164124615334,17,,
Car 396,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 12 (fid=48)",692.3003473101312,12,,
Car 406,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",692.3201799432779,16,,
Car 400,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",692.3226070036808,9,,
Car 371,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",692.3443991371701,10,,
Car 345,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",692.6675998301093,10,,
Car 334,66.0,18,4,,,done,,done charging,692.7544079025188,,,264.86089493353643
Car 421,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),692.7544079025188,,12.59690337124755,
Car 415,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",692.8181923179063,8,,
Car 385,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",692.863665989926,12,,
Car 373,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",692.8936454242179,8,,
Car 375,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=68)",693.167600508334,0,,
Car 359,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",693.2107076965144,11,,
Car 339,,,,,,gave_up,10,"no alternate charger available, gave up",693.4031484972661,,,
Car 424,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=5)",693.4109961397259,10,,
Car 398,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",693.4372821231043,0,,
Car 382,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",693.4771573601588,10,,
Car 418,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",693.6006766730842,1,,
Car 420,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",693.601227810996,13,,
Car 358,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",693.6199198201949,2,,
Car 357,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",693.6262069548623,1,,
Car 362,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",693.6840093756233,12,,
Car 322,,,,,,gave_up,12,"no alternate charger available, gave up",693.7357731972648,,,
Car 361,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",693.7756744364618,6,,
Car 394,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",693.8029145195891,15,,
Car 389,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",693.819028885611,12,,
Car 367,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 10 (fid=5)",693.8523518384827,10,,
Car 429,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",693.8921229165906,9,,
Car 333,54.0,9,13,,,done,,done charging,694.0589724058193,,,299.0573396541118
Car 426,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),694.0589724058193,,8.465312299799507,
Car 341,,,,,,gave_up,10,"no alternate charger available, gave up",694.0957957415657,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",694.2125389374698,15,,
Car 370,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 14 (fid=66)",694.2190976355338,14,,
Car 349,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",694.2607231800328,10,,
Car 430,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",694.295317224448,9,,
Car 431,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",694.6605955761211,12,,
Car 416,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",694.7607394879536,1,,
Car 414,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=13)",694.9077872110323,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",694.999832719832,0,,
Car 407,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",695.0222714951293,6,,
Car 355,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",695.1427276987101,14,,
Car 391,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",695.3240171234771,13,,
Car 432,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",695.3627950660785,3,,
Car 377,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=68)",695.4532719813634,0,,
Car 428,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",695.5517351507731,13,,
Car 427,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",695.6037556801725,2,,
Car 434,,,,43,,arrived,,arrived,695.8348472876537,,,
Car 336,90.0,13,8,,,done,,done charging,695.9951117827993,,,106.98269421266514
Car 397,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),695.9951117827993,,39.97262805787432,
Car 386,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",696.0653428549356,0,,
Car 435,,,,116,,arrived,,arrived,696.1739748812755,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",696.1872346891151,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",696.3389034316183,10,,
Car 404,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",696.4490124644108,0,,
Car 372,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",696.4495783339717,5,,
Car 360,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",696.4805870663573,9,,
Car 303,48.0,5,2,,,done,,done charging,696.4909825673174,,,521.310956256428
Car 358,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),696.4909825673174,,76.01504716620127,
Car 417,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",696.6511145235698,2,,
Car 423,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",696.7542865283298,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",696.9621382410598,16,,
Car 347,103.0,19,5,,,done,,done charging,696.9903764699764,,,10.798154749778018
Car 399,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",697.0385529801016,5,,
Car 399,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),697.1681826889825,,40.0,
Car 400,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",697.3672297825648,12,,
Car 393,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",697.3789258223835,7,,
Car 406,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",697.384892049342,7,,
Car 405,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 14 (fid=66)",697.3879227683555,14,,
Car 249,80.0,7,3,,,done,,done charging,697.4234422478644,,,523.567457442676
Car 363,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),697.4234422478644,,74.73963032515064,
Car 403,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",697.4562942146565,12,,
Car 412,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",697.4658956997661,7,,
Car 380,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",697.5001204014072,13,,
Car 369,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",697.5519918819622,3,,
Car 343,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",697.835442327136,10,,
Car 368,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",697.8952686939316,15,,
Car 353,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",697.993190818404,10,,
Car 401,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 12 (fid=48)",698.0581974791752,12,,
Car 419,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",698.2679409788066,3,,
Car 274,114.0,68,0,,,done,,done charging,698.3204760182978,,,248.17122537877026
Car 398,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),698.3204760182978,,44.75356418631259,
Car 357,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",698.6909190609264,3,,
Car 429,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",698.9367456954745,13,,
Car 348,67.0,60,17,,,done,,done charging,698.9440765557481,,,247.4839301712541
Car 384,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),698.9440765557481,,62.820354940694074,
Car 385,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",699.0070286761517,9,,
Car 361,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",699.0761996971228,12,,
Car 373,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",699.0927181954794,2,,
