car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 538,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",803.7125798034023,15,,
Car 549,,,,12,,arrived,,arrived,803.7932306451313,,,
Car 379,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",803.8131202464207,19,,
Car 483,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",803.8795928509827,16,,
Car 550,,,,43,,arrived,,arrived,803.918415273988,,,
Car 507,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",803.9451758524112,4,,
Car 522,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",804.0252604530411,24,,
Car 421,74.0,77,21,,,done,,done charging,804.1011572903744,,,232.9134199332458
Car 475,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),804.1011572903744,,48.981399519162096,
Car 525,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",804.1619940366684,0,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",804.1922057110248,13,,
Car 446,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 24 (fid=29)",804.225163638357,24,,
Car 508,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 26 (fid=66)",804.2434282627993,26,,
Car 455,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",804.2752569728498,1,,
Car 537,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",804.3372738076941,2,,
Car 542,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",804.3733681578076,10,,
Car 551,,,,63,,arrived,,arrived,804.4127356606916,,,
Car 466,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 3 (fid=34)",804.4154022529092,3,,
Car 526,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",804.461355727195,14,,
Car 539,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 22 (fid=28)",804.4904760090491,22,,
Car 506,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 4 (fid=11)",804.5956945100659,4,,
Car 502,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",804.6216129602013,12,,
Car 543,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",804.6368567164501,7,,
Car 430,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 29 (fid=79)",804.6571522498551,29,,
Car 552,,,,50,,arrived,,arrived,804.6747031685198,,,
Car 513,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 8 (fid=52)",804.690940148314,8,,
Car 339,,,,,,gave_up,18,"no alternate charger available, gave up",804.8801792811814,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=40)",804.9094573575195,9,,
Car 346,,,,,,gave_up,18,"no alternate charger available, gave up",804.9519021444078,,,
Car 363,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",805.0100611559615,18,,
Car 398,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",805.0122045431078,23,,
Car 514,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 11 (fid=27)",805.1204533507097,11,,
Car 334,93.0,77,21,,,done,,done charging,805.1349217534149,,,378.31710967917553
Car 553,,,,37,,arrived,,arrived,805.1917397523171,,,
Car 387,95.0,30,27,,,done,,done charging,805.2598398279968,,,265.04889075413456
Car 546,,30,27,,,start_charge,,starting to charge at Charger 27 (fid=30),805.2598398279968,,3.423017882818158,
Car 504,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),805.2834390668049,,30.0,
Car 300,60.0,84,17,,,done,,done charging,805.2889521847422,,,443.896325846466
Car 371,,84,17,,,start_charge,,starting to charge at Charger 17 (fid=84),805.2889521847422,,147.1785023122958,
Car 439,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 21 (fid=77)",805.4430744338185,21,,
Car 457,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",805.463841166842,1,,
Car 447,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",805.5061906100811,22,,
Car 453,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 24 (fid=29)",805.5417790403284,24,,
Car 460,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",805.7356254804706,28,,
Car 528,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=78)",805.7430578695188,13,,
Car 390,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",805.7625516168744,13,,
Car 519,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 22 (fid=28)",805.7819883768658,22,,
Car 503,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",805.8853921594988,28,,
Car 436,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 5 (fid=26)",805.9462598986953,5,,
Car 469,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 26 (fid=66)",805.9482503516759,26,,
Car 531,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",806.039440182672,14,,
Car 451,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",806.0853787753892,5,,
Car 544,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",806.0941771264444,9,,
Car 532,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 8 (fid=52)",806.1306493762341,8,,
Car 482,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 29 (fid=79)",806.2118412919551,29,,
Car 461,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",806.2654060352944,27,,
Car 540,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=30)",806.3150752871067,27,,
Car 509,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",806.3313503044054,12,,
Car 413,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 0 (fid=61)",806.3453807624904,0,,
Car 384,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 14 (fid=39)",806.4439934766882,14,,
Car 462,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",806.4538446788456,28,,
Car 470,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 4 (fid=11)",806.4724650187242,4,,
Car 501,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",806.6243374734883,6,,
Car 545,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",806.6380982955577,3,,
Car 518,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",806.775303561666,20,,
Car 515,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",806.8397851468708,0,,
Car 489,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",806.9264037424208,20,,
Car 511,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",806.9445556650518,1,,
Car 510,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",807.1297188213778,12,,
Car 406,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",807.1606264332735,1,,
Car 523,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",807.2601321427535,15,,
Car 414,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",807.2633489705819,5,,
Car 495,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 28 (fid=12)",807.3054550831644,28,,
Car 547,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",807.348266355826,10,,
Car 520,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",807.3902200693375,22,,
Car 449,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 12 (fid=24)",807.4626577353947,12,,
Car 500,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=30)",807.5777979380147,27,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",807.6009401544915,13,,
Car 516,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 8 (fid=52)",807.6516017137556,8,,
Car 399,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",807.7687162540946,0,,
Car 498,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",807.8976677897366,27,,
Car 521,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 26 (fid=66)",807.999993606358,26,,
Car 424,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",808.0468249153608,6,,
Car 435,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 21 (fid=77)",808.0578633773861,21,,
Car 527,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",808.1580194018763,20,,
Car 541,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",808.3069729064703,3,,
Car 465,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 6 (fid=6)",808.5406222954945,6,,
Car 533,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",808.6166408724065,0,,
Car 428,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",808.6673986001019,5,,
Car 549,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",808.7932306451313,23,,
Car 404,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",808.8941806428742,8,,
Car 550,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",808.918415273988,3,,
Car 529,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",808.9424110124176,24,,
Car 485,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 3 (fid=34)",808.9943370660574,3,,
Car 524,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",809.0158244432697,20,,
Car 417,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",809.147260277797,10,,
Car 554,,,,21,,arrived,,arrived,809.2681912115246,,,
Car 483,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",809.2762357620588,20,,
Car 415,104.0,20,1,,,done,,done charging,809.3221802212756,,,120.24569354865994
Car 455,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),809.3221802212756,,64.46993326612335,
Car 555,,,,78,,arrived,,arrived,809.3270714041491,,,
Car 551,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",809.4127356606916,13,,
Car 492,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 15 (fid=13)",809.5850560408127,15,,
Car 403,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",809.60038049505,23,,
Car 539,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",809.6216258240057,24,,
Car 344,,,,,,gave_up,18,"no alternate charger available, gave up",809.6302664202038,,,
Car 522,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",809.6653424557935,22,,
Car 552,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",809.6747031685198,9,,
Car 556,,,,9,,arrived,,arrived,809.7340524704061,,,
Car 538,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",809.8415026333256,2,,
Car 487,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",809.843638107278,2,,
Car 525,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",809.8556332581907,6,,
Car 557,,,,63,,arrived,,arrived,809.9392545126917,,,
Car 369,97.0,27,11,,,done,,done charging,810.046987953689,,,326.90837854815544
Car 514,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),810.046987953689,,34.86190706319269,
Car 542,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",810.0948742469867,25,,
Car 467,45.0,27,11,,,done,,done charging,810.1253713273891,,,52.966592961986336
Car 502,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 23 (fid=21)",810.1342799046015,23,,
Car 553,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",810.1917397523171,7,,
Car 536,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 10 (fid=4)",810.298742948538,10,,
Car 543,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",810.3583628056292,4,,
Car 400,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 26 (fid=66)",810.4370889165668,26,,
Car 398,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 14 (fid=39)",810.4682727712046,14,,
Car 357,,,,,,gave_up,18,"no alternate charger available, gave up",810.5526367095208,,,
Car 447,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",810.5699302457788,11,,
Car 447,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),810.6364580809616,,75.0,
Car 454,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=33)",810.666555552339,25,,
Car 535,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",810.698503273006,7,,
Car 537,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",810.7425380266969,16,,
Car 497,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 20 (fid=35)",810.7762082766862,20,,
Car 478,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",810.8328702953557,4,,
Car 558,,,,7,,arrived,,arrived,810.9220069089395,,,
Car 474,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 4 (fid=11)",810.9300344923982,4,,
Car 430,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 26 (fid=66)",810.988536421621,26,,
Car 472,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 24 (fid=29)",811.011023175817,24,,
Car 395,107.0,11,4,,,done,,done charging,811.0235249912682,,,318.41768259474935
Car 506,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),811.0235249912682,,39.6976618643921,
Car 457,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",811.0408311491445,24,,
Car 440,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",811.0422455069447,23,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",811.094825252958,21,,
Car 517,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",811.10465488017,6,,
Car 451,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=78)",811.1500063151759,13,,
Car 446,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",811.2656822390891,22,,
Car 477,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",811.367390001947,22,,
Car 507,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",811.374204686523,6,,
Car 461,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",811.3917135533555,20,,
Car 513,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 29 (fid=79)",811.4000487022399,29,,
Car 519,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",811.4187847789761,24,,
Car 379,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",811.4829976714383,17,,
Car 464,75.0,40,9,,,done,,done charging,811.569269393027,,,57.78014715280216
Car 544,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),811.569269393027,,9.652325645565838,
Car 459,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",811.600463172988,21,,
Car 509,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",811.6025474814103,5,,
Car 508,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 15 (fid=13)",811.672457096911,15,,
Car 366,85.0,33,25,,,done,,done charging,811.8275320540484,,,259.11482764598117
Car 429,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 21 (fid=77)",811.9283817623242,21,,
Car 436,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 18 (fid=64)",811.9992436733528,18,,
Car 545,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",812.033710579389,7,,
Car 526,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",812.1204858509915,21,,
Car 456,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 25 (fid=33)",812.150179876135,25,,
Car 363,,,,,,gave_up,18,"no alternate charger available, gave up",812.2120710428366,,,
Car 489,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",812.2543906549643,24,,
Car 385,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",812.2779386104661,14,,
Car 518,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",812.3522935439685,12,,
Car 510,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",812.4009159983826,5,,
Car 406,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 19 (fid=83)",812.4195528583521,19,,
Car 454,,33,25,,,start_charge,,starting to charge at Charger 25 (fid=33),812.433738977039,,75.0,
Car 520,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",812.4539597050351,1,,
Car 511,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 27 (fid=30)",812.5117186568093,27,,
Car 540,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 1 (fid=20)",812.5993813400798,1,,
Car 414,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",812.7301092155329,12,,
Car 413,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",812.7312098480649,3,,
Car 449,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=28)",812.8388467916973,22,,
Car 375,59.0,12,28,,,done,,done charging,812.974222196377,,,352.08091945460245
Car 460,,12,28,,,start_charge,,starting to charge at Charger 28 (fid=12),812.974222196377,,73.95599461932386,
Car 439,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",813.0450025069382,6,,
Car 547,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",813.0697724450051,25,,
Car 501,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",813.1116028117989,18,,
Car 390,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=39)",813.1717193184637,14,,
Car 528,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",813.2108325007473,15,,
Car 498,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 4 (fid=11)",813.2394143806188,4,,
Car 338,66.0,61,0,,,done,,done charging,813.3707529810574,,,351.586637516274
Car 399,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),813.3707529810574,,119.90839750544058,
Car 486,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=35)",813.3891034002239,20,,
Car 466,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 29 (fid=79)",813.4044707845558,29,,
