car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",453.82271506778403,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",453.83468094202004,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",453.84647886861677,8,,
Car 173,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",453.86773315507804,9,,
Car 176,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",453.9166231946938,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",454.09321271337853,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",454.2105225733487,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",454.2127138337745,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",454.2314411282769,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",454.2402609443339,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",454.45795015413654,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",454.49488879396483,8,,
Car 246,,,,70,,arrived,,arrived,454.6172042411671,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",454.7485090116575,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",454.76909611823123,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",454.77406312338326,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",455.0094716936665,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",455.0336134459068,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",455.12720040529587,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",455.1319198510393,7,,
Car 247,,,,77,,arrived,,arrived,455.1967872548632,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",455.21015291419496,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",455.2714019806648,9,,
Car 248,,,,33,,arrived,,arrived,455.3206631411452,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",455.35053731527233,8,,
Car 225,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",455.3874773021171,9,,
Car 152,50.0,38,2,,,done,,done charging,455.47616813701944,,,153.04522155229228
Car 240,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),455.47616813701944,,4.335269538274247,
Car 160,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",455.61334845894623,2,,
Car 175,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",455.6570382891402,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",455.7159081836604,8,,
Car 193,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",455.72331021659573,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",455.88405652961575,4,,
Car 154,,,,,,gave_up,0,"no alternate charger available, gave up",455.9178370297499,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",456.1030659549019,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",456.1832824793076,1,,
Car 249,,,,26,,arrived,,arrived,456.2660920546671,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",456.28270255303335,7,,
Car 155,,,,,,gave_up,0,"no alternate charger available, gave up",456.4880394113815,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",456.4978481249495,6,,
Car 231,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",456.62856024395865,3,,
Car 242,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",456.635970705601,2,,
Car 202,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",456.7185682461494,3,,
Car 250,,,,24,,arrived,,arrived,456.72983457755475,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",456.78096053322406,0,,
Car 226,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",456.7832090761013,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",457.0571623192403,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",457.0782224331666,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",457.09595672562364,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",457.11822916269347,9,,
Car 165,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",457.13747294707974,4,,
Car 244,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",457.1502430454302,1,,
Car 161,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",457.1591273340632,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",457.16313729710214,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",457.2434646459451,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",457.24930676414226,1,,
Car 227,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",457.29901252447615,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",457.3435753628324,1,,
Car 251,,,,33,,arrived,,arrived,457.37559060150545,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",457.3955489116045,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",457.49178176102913,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",457.5152665262899,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",457.65879309545187,7,,
Car 156,,,,,,gave_up,0,"no alternate charger available, gave up",457.6986255383047,,,
Car 252,,,,62,,arrived,,arrived,457.71643261800494,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",457.75554933325174,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",457.8717959903976,8,,
Car 196,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",457.9830214394013,4,,
Car 218,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",458.0183702399487,0,,
Car 204,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",458.09812185608575,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",458.1586115852127,8,,
Car 233,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",458.1738802575401,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",458.32689245533646,8,,
Car 245,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",458.3315566197733,2,,
Car 158,,,,,,gave_up,0,"no alternate charger available, gave up",458.346743319775,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",458.4100512572542,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",458.6211464936993,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",458.70938920440636,8,,
Car 253,,,,22,,arrived,,arrived,458.814816798107,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",458.8309532523239,4,,
Car 221,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",458.8313793428077,7,,
Car 163,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",458.9419517077111,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",458.9862178486722,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",459.02561472678804,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",459.0444720811067,7,,
Car 173,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",459.0900243801426,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",459.1652591958048,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",459.2702356368099,9,,
Car 168,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",459.5072906465889,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",459.5789669490136,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",459.6012663755545,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",459.6172042411671,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",459.63886538295753,9,,
Car 176,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=38)",459.7327735098673,2,,
Car 254,,,,30,,arrived,,arrived,459.73737620553004,,,
Car 135,52.0,71,3,,,done,,done charging,459.74644657630336,,,239.46429895497602
Car 248,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),459.74644657630336,,4.425783435158166,
Car 234,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",459.7631362427347,1,,
Car 255,,,,50,,arrived,,arrived,459.7737662582897,,,
Car 256,,,,4,,arrived,,arrived,459.77923203170945,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",459.91370494339503,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",459.96133435526576,6,,
Car 212,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",460.06728933884557,5,,
Car 247,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",460.1967872548632,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",460.41470203823195,3,,
Car 167,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",460.42091238417936,1,,
Car 200,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",460.44310218156414,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",460.4867422801686,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",460.4932772732435,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",460.52266365324505,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",460.5352070127335,1,,
Car 179,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",460.65188513673144,9,,
Car 190,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",460.6693176424604,9,,
Car 210,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",460.7356342383004,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",460.7445912977448,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",460.90173893834503,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",461.02630322936847,4,,
Car 214,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",461.03468851084847,9,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",461.0513949257052,,,
Car 83,111.0,19,8,,,done,,done charging,461.0674155953329,,,198.6036897190113
Car 171,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),461.0674155953329,,39.8272473687278,
Car 249,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",461.2660920546671,9,,
Car 169,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",461.33665076280965,2,,
Car 191,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",461.42184628209,9,,
Car 225,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",461.47919941509656,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",461.55962882918107,7,,
Car 257,,,,9,,arrived,,arrived,461.6223364378353,,,
Car 258,,,,56,,arrived,,arrived,461.6473926983593,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",461.6734463552391,3,,
Car 259,,,,8,,arrived,,arrived,461.7101488664308,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",461.7272783305579,6,,
Car 250,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",461.72983457755475,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",461.87791282958347,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",462.12805698180676,8,,
Car 260,,,,4,,arrived,,arrived,462.17283963335245,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",462.18316378483473,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",462.227146436562,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",462.2399419022969,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",462.37559060150545,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",462.38527068376504,3,,
Car 170,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",462.4819176242902,1,,
Car 192,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",462.52771789835083,8,,
Car 241,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",462.57510498354645,3,,
Car 187,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",462.63420844815084,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",462.7135390217779,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",462.71643261800494,5,,
Car 261,,,,24,,arrived,,arrived,462.96256932156064,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",462.9804463480915,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",463.11516283964966,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",463.1597256780059,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",463.30793207620263,9,,
Car 185,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",463.3809028102773,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",463.5076105917431,8,,
Car 242,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",463.59415291792766,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",463.6069886392694,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",463.6449115727856,4,,
Car 222,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",463.6456727825245,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",463.814816798107,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",463.8870587823015,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",463.92062924041846,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",463.9900305727136,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",464.0281695315944,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",464.0287923331642,6,,
Car 243,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",464.0364046454933,6,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",464.0956551594064,,,
Car 161,,,,,,gave_up,2,"no alternate charger available, gave up",464.1173095463899,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",464.4010577076364,9,,
Car 166,,,,,,gave_up,0,"no alternate charger available, gave up",464.5263021027186,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",464.5542566377782,0,,
Car 216,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",464.6120394617117,3,,
Car 199,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",464.6443295319268,9,,
Car 223,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",464.67972437246726,8,,
Car 232,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",464.6984033522963,0,,
Car 262,,,,50,,arrived,,arrived,464.7178960386577,,,
Car 263,,,,32,,arrived,,arrived,464.73138054758516,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",464.73737620553004,8,,
Car 255,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",464.7737662582897,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",464.77923203170945,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",464.89558461492476,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",464.93598456835514,9,,
Car 219,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",465.0431992066492,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",465.0617773975152,8,,
Car 160,,,,,,gave_up,2,"no alternate charger available, gave up",465.07769588168384,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",465.08327321719,5,,
Car 215,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",465.1173368397675,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",465.1594713634866,8,,
Car 245,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",465.2897388321,7,,
Car 186,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",465.3222555385714,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",465.4001639898794,8,,
Car 234,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",465.5792865579082,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",465.6653934066287,6,,
Car 217,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",465.730587495937,3,,
Car 179,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",465.874176361796,1,,
