car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,58.0,84,8,,,done,,done charging,669.3332907714819,,,25.634420629275713
Car 226,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),669.3332907714819,,114.86315947376931,
Car 232,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 21 (fid=24)",669.4132697293929,21,,
Car 269,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",669.4563914969261,22,,
Car 356,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",669.6956646539509,7,,
Car 249,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",669.6964654560934,25,,
Car 295,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 10 (fid=47)",669.8388882002661,10,,
Car 292,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 21 (fid=24)",669.8826769252668,21,,
Car 416,,,,45,,arrived,,arrived,669.8852531209965,,,
Car 417,,,,31,,arrived,,arrived,669.8878891218704,,,
Car 243,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",670.039056982226,8,,
Car 211,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",670.1312843794535,8,,
Car 375,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",670.1562165147755,11,,
Car 402,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 22 (fid=118)",670.1878470574236,22,,
Car 389,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 15 (fid=88)",670.2480737309047,15,,
Car 279,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 0 (fid=61)",670.2522744921171,0,,
Car 403,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 9 (fid=70)",670.2643342190725,9,,
Car 355,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 10 (fid=47)",670.3250184678443,10,,
Car 244,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 20 (fid=58)",670.3668390922326,20,,
Car 394,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",670.3726695375145,23,,
Car 190,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 25 (fid=23)",670.395197152598,25,,
Car 409,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 15 (fid=88)",670.4023938869227,15,,
Car 247,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",670.4352839904583,3,,
Car 212,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",670.4523938492395,20,,
Car 246,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",670.5174381520749,16,,
Car 418,,,,52,,arrived,,arrived,670.5765537123885,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 18 (fid=80)",670.6031798874732,18,,
Car 346,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",670.6946941955224,9,,
Car 350,83.0,75,16,,,done,,done charging,670.6990096247614,,,38.302789715608114
Car 240,,75,16,,,start_charge,,starting to charge at Charger 16 (fid=75),670.6990096247614,,117.61454448507936,
Car 351,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",670.7038748394675,6,,
Car 348,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 29 (fid=62)",670.7379544569008,29,,
Car 362,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",670.7485310082162,3,,
Car 352,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",670.7865489180153,7,,
Car 286,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",670.8132316927674,7,,
Car 411,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",670.8385001457829,1,,
Car 248,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",671.2405274905489,14,,
Car 267,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 19 (fid=40)",671.3234032076685,19,,
Car 383,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 16 (fid=75)",671.4739319336209,16,,
Car 225,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",671.5108633797242,15,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",671.6317824004999,,,
Car 367,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 28 (fid=28)",671.813760412124,28,,
Car 329,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 21 (fid=24)",671.8265003876754,21,,
Car 398,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",671.8316537683852,18,,
Car 345,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 28 (fid=28)",671.8928558314715,28,,
Car 250,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",671.9047826562222,3,,
Car 326,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 6 (fid=48)",672.0089664134741,6,,
Car 199,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",672.0395876796829,8,,
Car 252,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",672.1648570144893,3,,
Car 373,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 11 (fid=30)",672.3384554962676,11,,
Car 327,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 24 (fid=10)",672.4887730247004,24,,
Car 392,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 17 (fid=4)",672.5171783958605,17,,
Car 275,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",672.5669311620476,22,,
Car 414,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 28 (fid=28)",672.5798044900905,28,,
Car 357,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=52)",672.8838261254309,2,,
Car 288,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 26 (fid=19)",672.9925862998597,26,,
Car 419,,,,61,,arrived,,arrived,673.057121310395,,,
Car 314,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=23)",673.0937717433843,25,,
Car 412,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=4)",673.1361604617152,17,,
Car 282,83.0,61,0,,,done,,done charging,673.1585865474912,,,197.76997644993295
Car 285,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),673.1585865474912,,104.4386179034733,
Car 415,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 29 (fid=62)",673.3475695412883,29,,
Car 353,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 26 (fid=19)",673.3721041836088,26,,
Car 235,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 22 (fid=118)",673.5020247428114,22,,
Car 224,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 10 (fid=47)",673.5524672407486,10,,
Car 333,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 28 (fid=28)",673.7251317869004,28,,
Car 413,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 10 (fid=47)",673.7280182854598,10,,
Car 404,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",673.8210383867266,9,,
Car 401,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",673.8396095364066,8,,
Car 303,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 22 (fid=118)",673.872122675593,22,,
Car 216,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 8 (fid=84)",673.9193978124185,8,,
Car 197,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 3 (fid=91)",673.9644816635995,3,,
Car 374,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 11 (fid=30)",673.9884658945126,11,,
Car 277,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",674.0801106783218,22,,
Car 278,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 10 (fid=47)",674.178770901054,10,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",674.1872029461363,,,
Car 400,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 2 (fid=52)",674.3129518092966,2,,
Car 146,113.0,61,0,,,done,,done charging,674.3590110673119,,,476.32901214704594
Car 301,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),674.3590110673119,,104.94342719358133,
Car 368,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=17)",674.3796839333054,1,,
Car 207,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",674.4419826529216,3,,
Car 379,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",674.4900842227881,7,,
Car 386,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 29 (fid=62)",674.5006454173599,29,,
Car 370,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=72)",674.5544194449665,12,,
Car 342,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 26 (fid=19)",674.6290127773353,26,,
Car 220,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 20 (fid=58)",674.6570211972169,20,,
Car 331,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",674.6723473443138,24,,
Car 405,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 17 (fid=4)",674.7045916228935,17,,
Car 262,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",674.7316072369467,16,,
Car 399,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 5 (fid=17)",674.7521428655359,5,,
Car 378,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",674.7773382191024,11,,
Car 202,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",674.7830944627354,10,,
Car 249,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",674.8261061563378,16,,
Car 416,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",674.8852531209965,17,,
Car 417,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",674.8878891218704,9,,
Car 318,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 24 (fid=10)",674.9850241726292,24,,
Car 270,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 21 (fid=24)",674.9991826341326,21,,
Car 420,,,,37,,arrived,,arrived,675.0357245326428,,,
Car 377,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",675.0985737972022,11,,
Car 287,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",675.101447421902,0,,
Car 256,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 0 (fid=61)",675.1685441888911,0,,
Car 389,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",675.3170570926814,8,,
Car 338,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 26 (fid=19)",675.4141124361523,26,,
Car 394,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 6 (fid=48)",675.5303593999138,6,,
Car 418,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 20 (fid=58)",675.5765537123885,20,,
Car 403,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",675.5853144678285,4,,
Car 408,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",675.5993968752222,12,,
Car 390,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 18 (fid=80)",675.6055906047984,18,,
Car 261,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 20 (fid=58)",675.6849054761489,20,,
Car 238,118.0,14,4,,,done,,done charging,675.6953956311163,,,314.80864423490704
Car 385,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),675.6953956311163,,38.18642784772794,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",675.695633411079,,,
Car 366,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 1 (fid=17)",675.7921539597866,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 21 (fid=24)",675.8212346982444,21,,
Car 217,79.0,62,29,,,done,,done charging,675.8258537581298,,,353.74227596090265
Car 348,,62,29,,,start_charge,,starting to charge at Charger 29 (fid=62),675.8258537581298,,63.15144283599784,
Car 393,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",675.9417862868781,5,,
Car 299,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 24 (fid=10)",675.9740595041636,24,,
Car 421,,,,8,,arrived,,arrived,676.0515746788267,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 19 (fid=40)",676.1194460013653,19,,
Car 335,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 28 (fid=28)",676.1220157491977,28,,
Car 212,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",676.1720391735678,8,,
Car 351,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",676.1891878686523,7,,
Car 387,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",676.2775874441668,17,,
Car 319,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 16 (fid=75)",676.316023830642,16,,
Car 304,88.0,14,4,,,done,,done charging,676.3341231449247,,,162.49333774959626
Car 403,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),676.3341231449247,,30.082197168267044,
Car 203,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",676.4102430729143,15,,
Car 380,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 29 (fid=62)",676.5749077115535,29,,
Car 225,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",676.7502425935706,27,,
Car 248,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 6 (fid=48)",676.7775643406038,6,,
Car 411,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 23 (fid=20)",676.7835460589345,23,,
Car 263,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 20 (fid=58)",676.8422410607113,20,,
Car 269,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",676.93726002685,16,,
Car 395,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",676.9389537959298,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",677.2756425916116,17,,
Car 341,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",677.3667678355137,22,,
Car 247,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 21 (fid=24)",677.377963228381,21,,
Car 367,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 9 (fid=70)",677.4633250248914,9,,
Car 243,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",677.4741749802315,15,,
Car 354,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=40)",677.4901560483689,19,,
Car 409,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",677.6217223787459,8,,
Car 345,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 24 (fid=10)",677.7090061466449,24,,
Car 398,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",677.7674509293824,5,,
Car 419,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",678.057121310395,19,,
Car 414,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 9 (fid=70)",678.229369102858,9,,
Car 288,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 7 (fid=9)",678.2490167241563,7,,
Car 313,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 28 (fid=28)",678.3607677700677,28,,
Car 356,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=30)",678.539829733884,11,,
Car 306,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 24 (fid=10)",678.6470588729516,24,,
Car 279,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=65)",678.7943465846611,14,,
Car 250,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 21 (fid=24)",678.8474618941449,21,,
Car 404,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 26 (fid=19)",678.9475788894487,26,,
Car 292,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",679.0044900452931,25,,
Car 401,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 17 (fid=4)",679.078988750253,17,,
Car 246,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",679.0844927330987,20,,
Car 252,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 21 (fid=24)",679.1075362524119,21,,
Car 355,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",679.1363253626859,2,,
Car 384,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 16 (fid=75)",679.1933040129727,16,,
Car 352,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",679.2051236700199,24,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",679.222600929413,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",679.2271339544267,3,,
Car 286,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",679.2538662898102,24,,
Car 392,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 29 (fid=62)",679.3624198883751,29,,
Car 310,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 24 (fid=10)",679.4086264479268,24,,
Car 199,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",679.4747056776883,15,,
Car 422,,,,55,,arrived,,arrived,679.5280366114358,,,
Car 415,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 2 (fid=52)",679.5548530577908,2,,
Car 267,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",679.6506891615967,2,,
Car 353,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",679.6824064924953,23,,
Car 375,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 29 (fid=62)",679.713768849693,29,,
Car 242,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 20 (fid=58)",679.7349089404702,20,,
Car 413,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 25 (fid=23)",679.8028454040699,25,,
Car 253,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 15 (fid=88)",679.8725533166856,15,,
Car 402,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",679.9198489282661,3,,
Car 417,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",680.0144296245925,4,,
Car 420,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",680.0357245326428,14,,
Car 275,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",680.0477996919715,16,,
Car 379,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",680.1318655494434,4,,
Car 412,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=75)",680.1806997683655,16,,
