car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 510,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",653.4583193321466,6,,
Car 523,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",653.4960996482475,1,,
Car 559,,,,8,,arrived,,arrived,653.6278511480199,,,
Car 506,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",653.6320021524898,3,,
Car 525,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",653.6891720357046,6,,
Car 520,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",653.7291436053146,6,,
Car 495,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",653.7348574873455,3,,
Car 531,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",654.0502359464701,0,,
Car 560,,,,40,,arrived,,arrived,654.0630760843695,,,
Car 551,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",654.3886703863296,6,,
Car 494,,,,,,gave_up,3,"no alternate charger available, gave up",654.6755273237168,,,
Car 496,,,,,,gave_up,3,"no alternate charger available, gave up",654.8371822411135,,,
Car 517,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",654.8636385337808,3,,
Car 550,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",654.8893676469675,1,,
Car 540,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",655.0890032124018,4,,
Car 552,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",655.089035087454,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",655.1646840431234,3,,
Car 435,97.0,54,2,,,done,,done charging,655.2269019439541,,,44.57710314722751
Car 544,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),655.2269019439541,,14.358723534507021,
Car 545,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",655.5344458779208,1,,
Car 547,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",655.5834847743414,2,,
Car 535,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",655.6559586226152,2,,
Car 527,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",655.7030378560712,6,,
Car 421,73.0,5,0,,,done,,done charging,655.9047757821709,,,521.310956256428
Car 556,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),655.9047757821709,,4.742608963421048,
Car 553,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",655.9253969685519,1,,
Car 526,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",655.9954551889492,6,,
Car 519,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",656.015153056904,3,,
Car 511,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",656.0667583268744,3,,
Car 505,,,,,,gave_up,6,"no alternate charger available, gave up",656.114394522192,,,
Car 501,,,,,,gave_up,3,"no alternate charger available, gave up",656.2100571730657,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",656.2248431488454,6,,
Car 532,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",656.250475218833,1,,
Car 536,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",656.5086792683169,7,,
Car 533,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",656.5887102305614,3,,
Car 528,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 7 (fid=21)",656.6035762487613,7,,
Car 524,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",656.631932178812,6,,
Car 557,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",656.8298580101815,7,,
Car 497,,,,,,gave_up,6,"no alternate charger available, gave up",656.9064270701358,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",657.208946821172,6,,
Car 558,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",657.3342722865955,5,,
Car 493,,,,,,gave_up,6,"no alternate charger available, gave up",657.3556526334801,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",657.6402751200009,3,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",657.8039229119032,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",657.8229913797975,7,,
Car 539,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",657.9414621274849,6,,
Car 522,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",658.1377675761462,5,,
Car 515,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",658.1457801929103,3,,
Car 541,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",658.6170464791106,5,,
Car 559,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",658.6278511480199,4,,
Car 455,50.0,49,5,,,done,,done charging,658.6970444669969,,,242.65654381864007
Car 508,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),658.6970444669969,,31.55496061409974,
Car 510,,,,,,gave_up,6,"no alternate charger available, gave up",658.70824016949,,,
Car 538,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",658.9220700217506,2,,
Car 525,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",658.9390928730479,1,,
Car 549,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",658.9428021541379,1,,
Car 520,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",658.9790644426579,3,,
Car 560,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",659.0630760843695,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",659.1021109326448,1,,
Car 548,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",659.1624791571332,4,,
Car 554,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",659.3463338910375,4,,
Car 546,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",659.3697753083941,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",659.5108046756989,7,,
Car 504,,,,,,gave_up,3,"no alternate charger available, gave up",659.5578234899659,,,
Car 551,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",659.638591223673,2,,
Car 523,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",659.9833649865582,3,,
Car 534,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",660.095144170755,4,,
Car 542,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",660.5124037611345,2,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",660.679662983371,,,
Car 561,,,,35,,arrived,,arrived,660.7137742005389,,,
Car 527,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",660.9529586934145,1,,
Car 526,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",661.2453760262925,3,,
Car 531,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",661.3693418272227,5,,
Car 550,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",661.3766329852781,2,,
Car 540,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",661.425560942869,7,,
Car 458,81.0,49,5,,,done,,done charging,661.440126749113,,,210.42130356975943
Car 558,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),661.440126749113,,7.756628348953541,
Car 512,,,,,,gave_up,6,"no alternate charger available, gave up",661.4747639861887,,,
Car 524,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",661.8818530161553,3,,
Car 552,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",661.979746711538,4,,
Car 535,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",661.9925163530824,0,,
Car 516,,,,,,gave_up,6,"no alternate charger available, gave up",662.4588676585154,,,
Car 553,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",662.8161085926359,4,,
Car 509,,,,,,gave_up,3,"no alternate charger available, gave up",662.8459634212189,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",662.902590655094,4,,
Car 506,,,,,,gave_up,3,"no alternate charger available, gave up",662.9824739311929,,,
Car 536,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",662.9883323267161,0,,
Car 529,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",663.0311085048361,5,,
Car 539,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",663.1913829648282,7,,
Car 557,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",663.5154699895143,3,,
Car 519,,,,,,gave_up,3,"no alternate charger available, gave up",663.6964324349995,,,
Car 562,,,,30,,arrived,,arrived,664.2365256277288,,,
Car 537,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",664.3026444381967,0,,
Car 522,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",664.4869936897102,6,,
Car 545,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",664.5866161730202,3,,
Car 541,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",664.9662725926746,1,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",665.4172301055775,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",665.4300674924485,0,,
Car 528,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",665.57378200219,6,,
Car 554,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",665.6828916215046,5,,
Car 561,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",665.7137742005389,1,,
Car 495,,,,,,gave_up,3,"no alternate charger available, gave up",665.9703908908781,,,
Car 543,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",665.9904577340981,4,,
Car 555,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",665.9928225567288,4,,
Car 532,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=25)",666.0504160808284,6,,
Car 563,,,,73,,arrived,,arrived,666.2430303368992,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",666.2604869324781,0,,
Car 559,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",666.4405160837995,2,,
Car 548,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",666.4703402023537,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",666.8489614916016,0,,
Car 564,,,,77,,arrived,,arrived,666.8954010440698,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",666.9776100627067,1,,
Car 517,,,,,,gave_up,3,"no alternate charger available, gave up",667.0991719373134,,,
Car 565,,,,4,,arrived,,arrived,667.1691709391408,,,
Car 560,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",667.2857270325992,1,,
Car 534,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",667.4030052159754,1,,
Car 515,,,,,,gave_up,3,"no alternate charger available, gave up",667.4962519716133,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",667.5761556210165,5,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",667.6646443646537,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",667.694131264629,4,,
Car 531,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",667.7185679407867,6,,
Car 550,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",668.2673446093621,7,,
Car 552,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",668.4670120498487,0,,
Car 540,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",668.7334219880894,1,,
Car 525,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",668.8852496725029,3,,
Car 562,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",669.2365256277288,2,,
Car 547,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",669.2391483855611,7,,
Car 553,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",669.3033739309466,0,,
Car 535,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",669.3116222338349,5,,
Car 566,,,,10,,arrived,,arrived,669.6248975544156,,,
Car 522,,,,,,gave_up,6,"no alternate charger available, gave up",669.7369145270535,,,
Car 521,,,,,,gave_up,3,"no alternate charger available, gave up",669.8758085235335,,,
Car 425,108.0,25,6,,,done,,done charging,670.7979446149802,,,188.56300797880093
Car 531,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),670.7979446149802,,37.82945583685023,
Car 527,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",670.8991154928696,3,,
Car 520,,,,,,gave_up,3,"no alternate charger available, gave up",671.2145978461905,,,
Car 563,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",671.2430303368992,2,,
Car 567,,,,54,,arrived,,arrived,671.5580372077986,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",671.6882067470574,5,,
Car 564,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",671.8954010440698,3,,
Car 565,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",672.1691709391408,4,,
Car 539,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",672.2345479410146,1,,
Car 545,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",672.2678955511157,7,,
Car 561,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",672.3993861798716,2,,
Car 555,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",672.4800878950394,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",672.7770738142666,5,,
Car 548,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",672.8068979328208,0,,
Car 557,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",672.8659417682173,4,,
Car 537,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",673.002518858538,5,,
Car 543,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",673.2983187793185,1,,
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",673.4809094298251,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",673.5795928132306,7,,
Car 560,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",673.7729923709098,2,,
Car 538,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",673.8683216867908,7,,
Car 534,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",673.8902705542861,3,,
Car 551,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",674.0306889950962,7,,
Car 524,,,,,,gave_up,3,"no alternate charger available, gave up",674.1173864196879,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",674.1680673723541,5,,
Car 549,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",674.4822377875479,5,,
Car 554,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",674.5054328291246,6,,
Car 528,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",674.6169469783764,3,,
Car 566,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",674.6248975544156,0,,
Car 550,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",674.7469976677613,0,,
Car 541,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=25)",674.76621345467,6,,
Car 529,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",675.0759124007651,6,,
Car 568,,,,4,,arrived,,arrived,675.1861524571833,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",675.4190339674221,3,,
Car 535,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",675.6608483473989,6,,
Car 562,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",675.716178686128,1,,
Car 569,,,,1,,arrived,,arrived,675.8523236953787,,,
Car 532,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",675.9965728802835,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",676.2796769856283,5,,
Car 547,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",676.5470094307815,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",676.5580372077986,4,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",676.5665290505984,,,
Car 454,54.0,21,7,,,done,,done charging,676.8067595109171,,,393.55055221152656
Car 538,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),676.8067595109171,,31.25282584479362,
Car 553,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",677.1160388667262,5,,
Car 563,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",677.5795880673663,0,,
Car 536,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",678.0374328606214,6,,
Car 570,,,,45,,arrived,,arrived,678.2947934969588,,,
Car 527,,,,,,gave_up,3,"no alternate charger available, gave up",678.580394870965,,,
Car 565,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",678.6564362774515,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",678.9201599203474,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",679.2900978039556,4,,
Car 537,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",679.351744972102,6,,
Car 564,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",679.5766804221653,4,,
Car 533,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",679.6209595169455,6,,
Car 571,,,,15,,arrived,,arrived,679.6585750899714,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",679.755353666468,7,,
Car 543,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",679.7855841176291,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",680.1260038135733,5,,
Car 568,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",680.1861524571833,4,,
Car 555,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",680.292752830819,5,,
Car 529,,,,,,gave_up,6,"no alternate charger available, gave up",680.3258332381084,,,
Car 542,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",680.5172934859181,6,,
Car 560,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",680.6637039949939,7,,
