car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",649.7896734194724,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",650.7812648259023,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",651.9781838570914,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",652.2752839174378,0,,
Car 181,,,,22,,arrived,,arrived,652.5854150611187,,,
Car 182,,,,77,,arrived,,arrived,652.6726722221085,,,
Car 183,,,,33,,arrived,,arrived,652.7224480886573,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",653.5923405452531,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",654.82001158201,1,,
Car 184,,,,73,,arrived,,arrived,655.3417196080427,,,
Car 185,,,,62,,arrived,,arrived,655.648856784601,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",656.755016392597,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",657.0335622936356,3,,
Car 177,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),657.208066734785,,10.0,
Car 181,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",657.5854150611187,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",657.6726722221085,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",657.7224480886573,2,,
Car 144,89.0,22,1,,,done,,done charging,658.0469339558351,,,273.37743904723334
Car 179,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),658.0469339558351,,8.824861224580559,
Car 186,,,,73,,arrived,,arrived,658.1120978010184,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",659.8948951672137,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",660.3417196080427,1,,
Car 187,,,,27,,arrived,,arrived,660.633076115074,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",660.648856784601,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",660.8362294194163,3,,
Car 188,,,,4,,arrived,,arrived,661.583607530142,,,
Car 189,,,,16,,arrived,,arrived,662.0509889850439,,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",662.0639004561732,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",663.1120978010184,1,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",663.9989052667602,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",664.8293039352819,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",664.9663369628205,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",665.633076115074,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",666.583607530142,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",667.0509889850439,1,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",667.1387840413769,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",667.5856084822059,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",667.6054550394557,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",667.8927456587642,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",668.0706484977345,0,,
Car 190,,,,48,,arrived,,arrived,668.3257028645469,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",669.9498597607277,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",670.3559866751816,0,,
Car 191,,,,34,,arrived,,arrived,672.1001668998158,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",672.8769649892372,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",673.3257028645469,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",673.8274964043052,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",673.9429342765933,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",674.0799673041319,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",674.2948778592071,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",675.2753324644733,1,,
Car 178,,,,,,gave_up,0,"no alternate charger available, gave up",675.7405259227521,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",677.1001668998158,1,,
Car 180,,,,,,gave_up,0,"no alternate charger available, gave up",677.6197371857453,,,
Car 156,89.0,83,3,,,done,,done charging,678.9487789044985,,,103.19325560327559
Car 187,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),678.9487789044985,,10.034727711162304,
Car 184,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",679.7551087306016,3,,
Car 192,,,,1,,arrived,,arrived,679.838586964501,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",680.0622459071599,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",680.5695917387101,3,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",681.6128117016109,,,
Car 183,,,,,,gave_up,0,"no alternate charger available, gave up",681.7498447291495,,,
Car 193,,,,77,,arrived,,arrived,681.7541809736296,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",682.5254869235773,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",683.7602792216524,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",684.344055773979,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",684.838586964501,3,,
Car 147,93.0,64,0,,,done,,done charging,685.0394988505515,,,328.81512089621214
Car 189,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",685.331964063306,0,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",686.3124186685723,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",686.7541809736296,0,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",687.4249861556192,,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",687.7321233321775,,,
Car 189,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),688.0018414883236,,15.0,
Car 194,,,,36,,arrived,,arrived,688.2906071462787,,,
Car 195,,,,86,,arrived,,arrived,689.3298735741405,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",689.6832220800214,0,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",690.1953643485949,,,
Car 196,,,,23,,arrived,,arrived,691.3791775278906,,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",691.43015664667,,,
Car 197,,,,67,,arrived,,arrived,691.5845187483619,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",693.2906071462787,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",693.9522173058124,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",694.3298735741405,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",695.381141978078,0,,
Car 198,,,,46,,arrived,,arrived,695.6692104546353,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",696.3791775278906,1,,
Car 199,,,,22,,arrived,,arrived,696.4875089112429,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",696.5845187483619,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",696.6869637909767,3,,
Car 190,,,,,,gave_up,0,"no alternate charger available, gave up",697.353099505039,,,
Car 200,,,,7,,arrived,,arrived,700.2889075614264,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",700.5344960204419,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",700.6692104546353,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",701.4875089112429,1,,
Car 164,92.0,15,2,,,done,,done charging,701.5909974379722,,,304.050698576721
Car 197,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),701.5909974379722,,7.762589815447086,
Car 157,97.0,22,1,,,done,,done charging,701.6046613100866,,,178.51093157003615
Car 196,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),701.6046613100866,,7.9815949080327755,
Car 192,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",701.62209473083,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",701.9997509991581,2,,
Car 191,,,,,,gave_up,0,"no alternate charger available, gave up",703.0510194030956,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",704.3568412159943,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",705.2889075614264,0,,
Car 201,,,,15,,arrived,,arrived,706.0547692533157,,,
Car 202,,,,89,,arrived,,arrived,706.4144315351564,,,
Car 162,110.0,83,3,,,done,,done charging,706.9295129639457,,,68.55801505293925
Car 202,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),706.9295129639457,,0.5150814287893581,
Car 198,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",707.9130993287985,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",708.7313977854061,3,,
Car 203,,,,77,,arrived,,arrived,709.6536885536021,,,
Car 204,,,,30,,arrived,,arrived,710.261337763181,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",711.0547692533157,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",711.5715822245409,0,,
Car 205,,,,51,,arrived,,arrived,711.8831894950351,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",711.9325338165053,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",712.958784986444,2,,
Car 206,,,,29,,arrived,,arrived,713.5050016175384,,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",713.7915949792257,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",714.6536885536021,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",715.261337763181,2,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",715.3939274200933,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",716.8831894950351,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",717.0267296701098,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",718.2986581274789,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",718.5050016175384,1,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",719.1764226906685,,,
Car 194,,,,,,gave_up,0,"no alternate charger available, gave up",719.2414596495585,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",719.7684839895051,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",722.5052266373442,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",722.8915678037912,1,,
Car 207,,,,60,,arrived,,arrived,724.0150722691085,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",724.5864713709493,3,,
Car 198,,,,,,gave_up,0,"no alternate charger available, gave up",724.6966070951274,,,
Car 208,,,,66,,arrived,,arrived,725.1084606170065,,,
Car 209,,,,62,,arrived,,arrived,725.7071802365158,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",725.7488904917016,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",726.8159723123823,3,,
Car 210,,,,8,,arrived,,arrived,726.8670674781898,,,
Car 199,,,,,,gave_up,0,"no alternate charger available, gave up",727.4383614145227,,,
Car 211,,,,15,,arrived,,arrived,728.9584177702166,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",729.0150722691085,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",729.3357443315779,0,,
Car 212,,,,4,,arrived,,arrived,730.0426180831803,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",730.1084606170065,1,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",730.1354566779544,,,
Car 213,,,,7,,arrived,,arrived,730.581056493547,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",730.7071802365158,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",731.6188569786556,0,,
Car 214,,,,5,,arrived,,arrived,731.7511603103296,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",731.8670674781898,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",732.2563487959669,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",733.9584177702166,3,,
Car 215,,,,37,,arrived,,arrived,734.0220356399022,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",735.0426180831803,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",735.581056493547,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",735.9296026536937,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",736.7511603103296,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",736.7859766958005,0,,
Car 201,,,,,,gave_up,0,"no alternate charger available, gave up",737.0056217565955,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",737.3523494911697,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",737.951069110679,0,,
Car 216,,,,87,,arrived,,arrived,738.1383280142023,,,
Car 217,,,,71,,arrived,,arrived,738.6701624342638,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",738.9478550864557,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",739.0220356399022,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",739.110956352353,0,,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",739.2887344036732,,,
Car 218,,,,54,,arrived,,arrived,740.3150945567836,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",741.6282951952342,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",742.2865069573435,0,,
Car 219,,,,22,,arrived,,arrived,742.8694815361587,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",743.1383280142023,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",743.2509339185646,2,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",743.2934350000659,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",743.6701624342638,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",744.4210377353472,2,,
Car 206,,,,,,gave_up,0,"no alternate charger available, gave up",744.4558541208181,,,
Car 179,87.0,22,1,,,done,,done charging,745.0469339558351,,,208.560034719029
Car 215,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),745.0469339558351,,8.781009441769697,
Car 218,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",745.3150945567836,1,,
Car 173,113.0,15,2,,,done,,done charging,745.3397880740506,,,397.67514202047846
Car 220,,,,15,,arrived,,arrived,745.3478667668279,,,
Car 220,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),745.3478667668279,,0.0,
Car 221,,,,15,,arrived,,arrived,746.0371950637815,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",746.9666888577926,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",747.8694815361587,2,,
Car 222,,,,55,,arrived,,arrived,749.199120039705,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",749.5218497395654,3,,
Car 223,,,,50,,arrived,,arrived,749.6553137271798,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",750.1205693590747,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",750.7419255365455,1,,
Car 224,,,,37,,arrived,,arrived,750.7484789190823,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",750.8082054392199,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",750.914051308427,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",751.0371950637815,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",751.1173553348514,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",751.2804566007487,3,,
Car 202,45.0,83,3,,,done,,done charging,751.9295129639457,,,91.05311496591708
Car 208,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),752.191727164583,,15.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",752.2192897746907,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",752.5589834309468,3,,
Car 225,,,,45,,arrived,,arrived,752.6027206124826,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",753.1837167359117,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",753.5346680766586,1,,
Car 197,52.0,15,2,,,done,,done charging,753.5909974379722,,,162.3155425028329
Car 222,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),753.5909974379722,,4.391877398267184,
Car 223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",754.6553137271798,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",755.1133704103219,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",755.7484789190823,1,,
