car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 9 (fid=83)",516.3043718807417,9,,
Car 365,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",516.3401975371958,1,,
Car 467,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",516.3809231583978,4,,
Car 225,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",516.4406020894135,13,,
Car 340,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",516.4585070415378,12,,
Car 188,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",516.4710130572726,7,,
Car 419,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 28 (fid=36)",516.4725846883687,28,,
Car 346,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 9 (fid=83)",516.4964688678762,9,,
Car 259,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 22 (fid=3)",516.5656118607909,22,,
Car 486,,,,51,,arrived,,arrived,516.6071845743734,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 28 (fid=36)",516.6166701831957,28,,
Car 386,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",516.6536560353338,15,,
Car 366,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 12 (fid=18)",516.6713805310853,12,,
Car 487,,,,73,,arrived,,arrived,516.7062518594915,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",516.7111859436382,14,,
Car 315,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 28 (fid=36)",516.771749797853,28,,
Car 268,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 28 (fid=36)",516.7987192793383,28,,
Car 429,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 28 (fid=36)",516.8050617889978,28,,
Car 351,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",516.8156872366787,3,,
Car 217,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 25 (fid=27)",516.8603999519424,25,,
Car 228,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 28 (fid=36)",516.9480767668595,28,,
Car 239,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 25 (fid=27)",516.9524329501432,25,,
Car 172,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=65)",516.9733138986852,13,,
Car 367,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",517.0152724808768,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 23 (fid=8)",517.0416309783064,23,,
Car 488,,,,75,,arrived,,arrived,517.0440254208603,,,
Car 468,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 28 (fid=36)",517.0717713866279,28,,
Car 173,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",517.0771809052519,2,,
Car 294,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 28 (fid=36)",517.2329240892549,28,,
Car 250,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 25 (fid=27)",517.2596182293597,25,,
Car 324,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",517.2602263536971,12,,
Car 413,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 6 (fid=56)",517.2692599221635,6,,
Car 411,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",517.2757061700332,22,,
Car 469,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",517.2796941974059,2,,
Car 432,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 12 (fid=18)",517.281400633665,12,,
Car 489,,,,66,,arrived,,arrived,517.3222465647995,,,
Car 393,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 28 (fid=36)",517.3361746442149,28,,
Car 252,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",517.3657587006596,2,,
Car 450,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",517.3751147322665,21,,
Car 384,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 7 (fid=78)",517.3783538736029,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 23 (fid=8)",517.3813484240869,23,,
Car 412,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 24 (fid=44)",517.3865748025854,24,,
Car 303,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",517.46046778237,26,,
Car 424,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",517.5703662859971,15,,
Car 244,93.0,30,3,,,done,,done charging,517.6009608819425,,,30.657470231532425
Car 248,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),517.6009608819425,,74.62490057332622,
Car 274,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",517.606383838584,11,,
Car 414,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",517.731124535561,22,,
Car 392,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",517.7734534660108,15,,
Car 470,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 13 (fid=65)",517.7810887439445,13,,
Car 490,,,,62,,arrived,,arrived,517.7979774731001,,,
Car 302,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 28 (fid=36)",517.8021883714952,28,,
Car 304,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",517.8609548938327,1,,
Car 319,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 24 (fid=44)",517.9300611958431,24,,
Car 354,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",517.9311070049949,10,,
Car 491,,,,42,,arrived,,arrived,517.938758403323,,,
Car 479,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 23 (fid=8)",517.9486259739066,23,,
Car 331,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 4 (fid=1)",517.9682276937172,4,,
Car 322,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",518.01103676928,6,,
Car 218,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 26 (fid=41)",518.0187333367028,26,,
Car 480,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 26 (fid=41)",518.0466306582463,26,,
Car 229,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 29 (fid=63)",518.1027446482778,29,,
Car 350,47.0,81,1,,,done,,done charging,518.120027637292,,,75.12364432718326
Car 253,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),518.120027637292,,64.21266728830562,
Car 437,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",518.1546779716231,20,,
Car 492,,,,14,,arrived,,arrived,518.1549423904646,,,
Car 421,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",518.1881794104152,29,,
Car 297,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 3 (fid=30)",518.2044554111042,3,,
Car 440,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",518.2264148206452,7,,
Car 255,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",518.2355191675895,26,,
Car 406,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 1 (fid=81)",518.2835985700774,1,,
Car 306,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 28 (fid=36)",518.3632972652036,28,,
Car 240,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",518.3888892317345,3,,
Car 418,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 15 (fid=54)",518.4003819857314,15,,
Car 318,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",518.4109953445147,7,,
Car 254,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",518.4204878541585,20,,
Car 177,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",518.4355057155404,2,,
Car 493,,,,38,,arrived,,arrived,518.459091753747,,,
Car 370,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",518.4876335806673,1,,
Car 356,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 3 (fid=30)",518.5137675294752,3,,
Car 435,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",518.5534484164608,21,,
Car 307,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",518.558230202808,10,,
Car 344,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",518.6127623520933,6,,
Car 230,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",518.6664116805895,13,,
Car 378,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 2 (fid=115)",518.6675761209927,2,,
Car 433,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 23 (fid=8)",518.6831417516609,23,,
Car 183,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 6 (fid=56)",518.6836660304263,6,,
Car 376,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 26 (fid=41)",518.7067434867855,26,,
Car 473,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",518.7118473047614,11,,
Car 275,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 28 (fid=36)",518.7348503084079,28,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",518.7798039546675,24,,
Car 220,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",518.7847323017729,2,,
Car 442,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 0 (fid=76)",518.7891418431944,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 23 (fid=8)",518.872340826005,23,,
Car 285,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",518.897077060428,26,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",518.9092072526236,11,,
Car 337,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",518.9348038750812,4,,
Car 481,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 23 (fid=8)",518.9607784548655,23,,
Car 371,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",519.0113894584791,6,,
Car 472,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",519.0760608169519,14,,
Car 348,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 28 (fid=36)",519.0779237162045,28,,
Car 139,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 5 (fid=7)",519.0841522859347,5,,
Car 373,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 11 (fid=29)",519.0899147282656,11,,
Car 281,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=11)",519.1042471637378,14,,
Car 278,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 3 (fid=30)",519.124165985599,3,,
Car 416,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",519.1513961642412,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",519.1972185271092,2,,
Car 415,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",519.1983386882956,2,,
Car 443,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",519.2671394582893,20,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 17 (fid=43)",519.2686831206499,17,,
Car 482,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",519.3078095656085,16,,
Car 444,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",519.3114002140692,24,,
Car 300,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 29 (fid=63)",519.3428724104845,29,,
Car 332,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",519.3487898537303,12,,
Car 347,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",519.3715244106238,25,,
Car 494,,,,83,,arrived,,arrived,519.419073113168,,,
Car 454,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",519.4212982417101,13,,
Car 336,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",519.4270223593106,10,,
Car 264,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 26 (fid=41)",519.446380895,26,,
Car 396,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",519.4671103958636,15,,
Car 326,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",519.537080661625,6,,
Car 422,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",519.5479036452994,15,,
Car 457,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 27 (fid=85)",519.5737674320301,27,,
Car 452,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",519.5750331453208,16,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=54)",519.6108660349562,15,,
Car 323,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",519.6165870681311,11,,
Car 267,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 26 (fid=41)",519.6223219782116,26,,
Car 147,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 5 (fid=7)",519.6418006153762,5,,
Car 474,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",519.6464842942999,3,,
Car 410,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 26 (fid=41)",519.6475793513359,26,,
Car 270,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 7 (fid=78)",519.6586452059777,7,,
Car 349,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",519.6979542820579,17,,
Car 292,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",519.7029738571634,26,,
Car 162,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=65)",519.760636975407,13,,
Car 258,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 25 (fid=27)",519.8137067031266,25,,
Car 199,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",519.8437278040426,22,,
Car 483,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",519.8509628956448,17,,
Car 439,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",519.8736875942658,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=65)",519.8961542150663,13,,
Car 375,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",519.9435153748992,20,,
Car 476,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 15 (fid=54)",519.9627320809891,15,,
Car 341,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",519.9793296865432,4,,
Car 455,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 23 (fid=8)",519.9863317694532,23,,
Car 495,,,,27,,arrived,,arrived,519.990669147338,,,
Car 445,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 14 (fid=11)",520.0087927637402,14,,
Car 236,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",520.1409956107268,10,,
Car 390,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 25 (fid=27)",520.1703544526298,25,,
Car 447,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",520.1802258283366,21,,
Car 484,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 23 (fid=8)",520.183307334887,23,,
Car 176,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",520.2038892856991,1,,
Car 397,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",520.2070489950908,15,,
Car 260,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=118)",520.2218744489189,19,,
Car 475,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",520.2555639867724,29,,
Car 362,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",520.3464395850983,1,,
Car 431,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",520.382166552283,15,,
Car 160,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",520.4120356405747,16,,
Car 496,,,,21,,arrived,,arrived,520.4126285159721,,,
Car 497,,,,33,,arrived,,arrived,520.42554873173,,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",520.4329821549827,11,,
Car 335,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 11 (fid=29)",520.4773413875712,11,,
Car 374,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",520.5806534898303,1,,
Car 408,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=54)",520.6039093911442,15,,
Car 456,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",520.6917504349125,13,,
Car 238,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",520.724193327673,10,,
Car 380,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 12 (fid=18)",520.7399338372319,12,,
Car 382,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",520.7496065318162,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",520.7613938600018,2,,
Car 471,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",520.7884502871143,4,,
Car 477,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 28 (fid=36)",520.8084623543152,28,,
Car 246,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",520.8091811733213,21,,
Car 251,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",520.8132106491571,3,,
Car 498,,,,8,,arrived,,arrived,520.8603867814235,,,
Car 234,67.0,5,8,,,done,,done charging,520.8679922995723,,,206.10442589133393
Car 182,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),520.8679922995723,,89.0730155119328,
Car 277,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 14 (fid=11)",520.887749501505,14,,
Car 279,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",520.9284557799058,7,,
Car 499,,,,26,,arrived,,arrived,520.9517771215515,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 22 (fid=3)",520.9610735112723,22,,
Car 263,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 9 (fid=83)",520.9738788576124,9,,
Car 463,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 24 (fid=44)",521.020565309208,24,,
Car 404,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 28 (fid=36)",521.0223094100287,28,,
Car 434,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 24 (fid=44)",521.0383810117544,24,,
