car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 540,,,,30,,arrived,,arrived,636.2908942548319,,,
Car 494,,,,,,gave_up,0,"no alternate charger available, gave up",636.2969608987112,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",636.4390786411507,0,,
Car 493,,,,,,gave_up,4,"no alternate charger available, gave up",636.483096893496,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",636.6221954605998,3,,
Car 524,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",636.7437832130557,5,,
Car 492,,,,,,gave_up,4,"no alternate charger available, gave up",636.7490383630777,,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",637.1617395045705,,,
Car 496,,,,,,gave_up,0,"no alternate charger available, gave up",637.1973946369084,,,
Car 511,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",637.3170088873555,0,,
Car 528,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",637.560481613527,4,,
Car 523,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",637.799664246426,1,,
Car 529,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",637.9738982470376,4,,
Car 530,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",638.0085675665302,4,,
Car 538,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",638.0466306582463,3,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",638.1174765852369,0,,
Car 541,,,,60,,arrived,,arrived,638.1549423904646,,,
Car 520,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",638.1907039856233,5,,
Car 542,,,,60,,arrived,,arrived,638.2179622447032,,,
Car 521,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",638.3819384897032,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",638.4419739034028,3,,
Car 513,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",638.6978484802038,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",638.8387571063766,0,,
Car 519,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",638.8728599780553,1,,
Car 534,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",639.0188710369837,5,,
Car 509,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",639.0404974240369,4,,
Car 500,,,,,,gave_up,0,"no alternate charger available, gave up",639.4416306203739,,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",639.7892591909956,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",639.8509628956448,3,,
Car 499,,,,,,gave_up,4,"no alternate charger available, gave up",640.2286448898369,,,
Car 543,,,,71,,arrived,,arrived,640.42554873173,,,
Car 532,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",640.8596182046084,4,,
Car 398,103.0,45,2,,,done,,done charging,641.0029223673018,,,172.67374744876173
Car 525,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),641.0029223673018,,14.452747286826252,
Car 526,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",641.0030695380214,1,,
Car 535,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",641.1574141870012,4,,
Car 522,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",641.1951896485331,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",641.2908942548319,1,,
Car 536,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",641.522127796937,2,,
Car 502,,,,,,gave_up,0,"no alternate charger available, gave up",641.5934954814836,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",641.7132957651154,0,,
Car 524,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",642.0027096381343,2,,
Car 531,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",642.1893584523573,5,,
Car 503,,,,,,gave_up,0,"no alternate charger available, gave up",642.7368467643626,,,
Car 501,,,,,,gave_up,4,"no alternate charger available, gave up",642.981341833593,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",643.1549423904646,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",643.2179622447032,3,,
Car 537,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",643.2356826537714,3,,
Car 523,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",643.3668272381835,5,,
Car 520,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",643.4496304107018,0,,
Car 521,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",643.6408649147818,0,,
Car 544,,,,83,,arrived,,arrived,643.6908302759807,,,
Car 506,,,,,,gave_up,0,"no alternate charger available, gave up",643.710702001314,,,
Car 505,,,,,,gave_up,0,"no alternate charger available, gave up",643.9153603087728,,,
Car 545,,,,6,,arrived,,arrived,644.4527291922553,,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",644.9138472252507,2,,
Car 504,,,,,,gave_up,0,"no alternate charger available, gave up",644.9848016437434,,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",645.0898094320768,2,,
Car 507,,,,,,gave_up,0,"no alternate charger available, gave up",645.2440475476856,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",645.2722512157015,5,,
Car 546,,,,27,,arrived,,arrived,645.2915047931423,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",645.3272638587613,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",645.42554873173,1,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",645.532688656506,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",645.667594460858,1,,
Car 509,,,,,,gave_up,4,"no alternate charger available, gave up",646.1451196136477,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",646.4541160736117,4,,
Car 526,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",646.5702325297789,5,,
Car 519,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",646.6651477542174,4,,
Car 534,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",646.7821025092071,3,,
Car 540,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",646.8580572465894,5,,
Car 510,,,,,,gave_up,0,"no alternate charger available, gave up",646.8622462054558,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",647.0765834531,4,,
Car 511,,,,,,gave_up,0,"no alternate charger available, gave up",647.1504673755203,,,
Car 394,85.0,24,5,,,done,,done charging,647.5256622278022,,,267.54131219304213
Car 531,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),647.5256622278022,,19.742024988381104,
Car 514,,,,,,gave_up,0,"no alternate charger available, gave up",647.6437260129115,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",648.2129838163321,2,,
Car 547,,,,40,,arrived,,arrived,648.2634178800065,,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",648.5107797987249,2,,
Car 513,,,,,,gave_up,0,"no alternate charger available, gave up",648.5313069683685,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",648.6257536632621,0,,
Car 402,94.0,32,3,,,done,,done charging,648.6764832821166,,,481.50079259022885
Car 537,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),648.6764832821166,,14.846521841281401,
Car 544,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",648.6908302759807,5,,
Car 548,,,,116,,arrived,,arrived,649.1404019441318,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",649.2853592691604,3,,
Car 545,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",649.4527291922553,2,,
Car 515,,,,,,gave_up,0,"no alternate charger available, gave up",649.7229331423482,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",649.7659411103577,0,,
Car 546,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",650.2915047931423,1,,
Car 541,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",650.3805629479199,5,,
Car 542,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",650.4435828021585,5,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",650.5182646716503,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",650.8665300027653,1,,
Car 543,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",650.9927117234876,5,,
Car 533,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",651.2347574526156,5,,
Car 517,,,,,,gave_up,0,"no alternate charger available, gave up",651.3947157481069,,,
Car 549,,,,20,,arrived,,arrived,651.5505365171525,,,
Car 526,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",651.8291589548575,0,,
Car 540,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",652.116983671668,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",652.3763812962709,1,,
Car 528,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",653.1686984574089,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",653.2634178800065,0,,
Car 520,,,,,,gave_up,0,"no alternate charger available, gave up",653.2830888988666,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",653.344660664235,0,,
Car 521,,,,,,gave_up,0,"no alternate charger available, gave up",653.4743234029465,,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",653.5587382632225,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",653.5821150909195,0,,
Car 550,,,,61,,arrived,,arrived,653.6061055108717,,,
Car 519,,,,,,gave_up,4,"no alternate charger available, gave up",653.7697699438282,,,
Car 551,,,,26,,arrived,,arrived,653.8605188490124,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",654.1404019441318,1,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",654.1578253186466,1,,
Car 546,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",655.5504312182209,3,,
Car 541,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",655.9748417349837,1,,
Car 542,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",656.0378615892223,1,,
Car 538,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",656.1254564278439,4,,
Car 552,,,,20,,arrived,,arrived,656.2276106529282,,,
Car 543,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",656.2516381485661,4,,
Car 553,,,,34,,arrived,,arrived,656.2957360897528,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",656.4678350484903,0,,
Car 533,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",656.4936838776941,0,,
Car 536,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",656.5109798266157,1,,
Car 549,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",656.5505365171525,5,,
Car 545,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",656.6783497497106,5,,
Car 554,,,,75,,arrived,,arrived,656.7407034897369,,,
Car 535,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",656.7656310308831,0,,
Car 555,,,,60,,arrived,,arrived,656.9359157364997,,,
Car 341,110.0,58,0,,,done,,done charging,657.2219853247543,,,379.69607546693885
Car 523,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),657.2219853247543,,28.762773173327446,
Car 556,,,,115,,arrived,,arrived,657.4888736992499,,,
Car 557,,,,72,,arrived,,arrived,657.5502912364389,,,
Car 534,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",657.9435442880284,4,,
Car 558,,,,117,,arrived,,arrived,657.9911556280197,,,
Car 453,57.0,45,2,,,done,,done charging,658.26105537387,,,165.30653853068762
Car 550,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),658.26105537387,,4.6549498629983646,
Car 559,,,,33,,arrived,,arrived,658.459410770458,,,
Car 544,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",658.5242887641455,3,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",658.5709100168926,,,
Car 551,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",658.8605188490124,1,,
Car 548,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",659.3993283692104,3,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",659.4703492833917,2,,
Car 560,,,,64,,arrived,,arrived,659.5771073166172,,,
Car 561,,,,24,,arrived,,arrived,660.11058963694,,,
Car 562,,,,17,,arrived,,arrived,660.4665989661519,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",661.1175942099784,4,,
Car 552,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",661.2276106529282,5,,
Car 541,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",661.2337681600623,0,,
Car 539,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",661.2624475082574,5,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",661.2957360897528,1,,
Car 542,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",661.2967880143009,0,,
Car 526,,,,,,gave_up,0,"no alternate charger available, gave up",661.6626174430222,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",661.7407034897369,2,,
Car 549,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",661.8094629422311,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",661.9359157364997,3,,
Car 528,,,,,,gave_up,0,"no alternate charger available, gave up",661.9736673639438,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",662.0683867865414,3,,
Car 536,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",662.0781428183732,4,,
Car 563,,,,8,,arrived,,arrived,662.1270579414617,,,
Car 530,,,,,,gave_up,0,"no alternate charger available, gave up",662.1496295707699,,,
Car 529,,,,,,gave_up,0,"no alternate charger available, gave up",662.3870839974544,,,
Car 564,,,,47,,arrived,,arrived,662.4328275026023,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",662.4888736992499,5,,
Car 557,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",662.5502912364389,1,,
Car 558,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",662.9911556280197,1,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",663.2300786174548,0,,
Car 559,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",663.459410770458,5,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",663.6050037602898,2,,
Car 544,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",664.1185675512093,1,,
Car 551,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",664.1194452740909,3,,
Car 545,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",664.441581221934,1,,
Car 560,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",664.5771073166172,2,,
Car 548,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",664.9664913609679,2,,
Car 534,,,,,,gave_up,4,"no alternate charger available, gave up",665.0481664776393,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",665.11058963694,1,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",665.2728039550252,,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",665.4665989661519,3,,
Car 535,,,,,,gave_up,0,"no alternate charger available, gave up",665.570599937418,,,
Car 565,,,,32,,arrived,,arrived,666.1219036936243,,,
Car 533,,,,,,gave_up,0,"no alternate charger available, gave up",666.3271423658589,,,
Car 552,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",666.4865370780068,3,,
Car 539,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",666.521373933336,0,,
Car 563,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",667.1270579414617,4,,
Car 566,,,,5,,arrived,,arrived,667.2498966470711,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",667.4037417292949,4,,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",667.4328275026023,3,,
Car 540,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",667.7252005155499,0,,
Car 556,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",667.7478001243285,3,,
Car 557,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",668.1174542281964,5,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",668.1988360755249,2,,
Car 558,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",668.2500820530983,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",668.4003582793637,3,,
Car 567,,,,54,,arrived,,arrived,668.5540492931161,,,
Car 559,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",669.0536895575218,1,,
Car 555,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",669.161536293955,5,,
Car 536,,,,,,gave_up,4,"no alternate charger available, gave up",669.182765007984,,,
Car 568,,,,50,,arrived,,arrived,669.373266588543,,,
Car 370,119.0,20,1,,,done,,done charging,669.5243923337763,,,347.48940442122324
Car 544,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),669.5243923337763,,19.83866179080951,
Car 551,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",669.6866082658485,4,,
Car 545,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",669.7005076470126,4,,
Car 569,,,,73,,arrived,,arrived,669.8132855004487,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",670.3695160620185,3,,
