car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 350,59.0,53,2,,,done,,done charging,956.5934448489194,,,386.1596291807147
Car 374,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),956.8108301853998,,100.0,
Car 439,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",957.1669594431496,16,,
Car 424,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=26)",957.2846063853312,14,,
Car 442,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",957.3401751022416,3,,
Car 407,95.0,51,5,,,done,,done charging,957.671198345225,,,121.29754889527288
Car 401,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),957.671198345225,,83.18237559281283,
Car 413,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",957.8033769118848,16,,
Car 433,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",957.8992260326795,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",958.124118263748,0,,
Car 430,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 13 (fid=20)",958.1244666344783,13,,
Car 445,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",958.2443653580763,16,,
Car 417,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",958.4943636238964,16,,
Car 402,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 21 (fid=24)",958.8464273238613,21,,
Car 426,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",958.8695497821708,10,,
Car 411,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=43)",958.9104182345906,18,,
Car 380,115.0,57,1,,,done,,done charging,959.0302251604816,,,60.66664080036635
Car 372,,,,,,gave_up,21,"no alternate charger available, gave up",959.5352105072575,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",959.6326470963821,14,,
Car 456,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",959.9031574251381,1,,
Car 435,48.0,76,20,,,done,,done charging,960.020487303538,,,0.0
Car 368,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),960.020487303538,,102.82967753148341,
Car 385,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",960.1746337089431,2,,
Car 385,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),960.8020055359741,,90.0,
Car 378,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=76)",960.8551544852321,20,,
Car 391,101.0,66,10,,,done,,done charging,960.877186732212,,,221.50553931224397
Car 455,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),960.877186732212,,9.49192249234136,
Car 453,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",960.8993799523803,15,,
Car 456,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),961.0595911757257,,5.0,
Car 405,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",961.1346864357413,11,,
Car 459,,,,84,,arrived,,arrived,961.1475153158685,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",961.172707798416,3,,
Car 420,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 6 (fid=116)",961.3510925925102,6,,
Car 451,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",961.3545409177403,2,,
Car 458,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",961.5405128194573,15,,
Car 443,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",961.6014885736091,6,,
Car 454,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",961.6480332993056,3,,
Car 440,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 1 (fid=57)",961.7491781408647,1,,
Car 346,95.0,28,3,,,done,,done charging,961.8023051244145,,,238.1141934198816
Car 442,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),961.8023051244145,,28.20845269670349,
Car 460,,,,55,,arrived,,arrived,962.047178221283,,,
Car 450,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",962.3237280268974,10,,
Car 429,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 9 (fid=34)",962.6519626288807,9,,
Car 418,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",962.6942917153493,12,,
Car 375,69.0,57,1,,,done,,done charging,962.8880892956993,,,256.9289265302664
Car 460,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),962.8880892956993,,0.8409110744162263,
Car 448,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",962.8990079572817,16,,
Car 393,74.0,34,9,,,done,,done charging,963.0287036068203,,,231.62962437907106
Car 441,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",963.1328603678587,12,,
Car 416,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",963.2443431142864,10,,
Car 436,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",963.3190985288505,12,,
Car 452,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",963.3445787293127,1,,
Car 424,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 19 (fid=4)",963.5679056697954,19,,
Car 439,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",963.7688216068174,0,,
Car 427,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 5 (fid=51)",963.8222306233554,5,,
Car 461,,,,4,,arrived,,arrived,963.90564769221,,,
Car 400,114.0,83,8,,,done,,done charging,964.1012802967236,,,91.05311496591708
Car 413,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",964.5295513264408,3,,
Car 428,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",964.7637969113388,13,,
Car 426,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=20)",964.8393285730665,13,,
Car 445,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",964.846227521744,2,,
Car 409,91.0,36,0,,,done,,done charging,965.5075053609088,,,53.52265218579225
Car 433,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),965.5075053609088,,38.2969870490989,
Car 411,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 5 (fid=51)",966.0250445927933,5,,
Car 381,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",966.046113874154,8,,
Car 459,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",966.1475153158685,8,,
Car 462,,,,33,,arrived,,arrived,966.230719263983,,,
Car 417,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",966.3776585216123,10,,
Car 457,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",966.3931682639808,13,,
Car 405,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 10 (fid=66)",966.6031435084028,10,,
Car 459,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),966.8667776757203,,5.0,
Car 454,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",966.8684937648703,14,,
Car 451,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",966.9819127447713,16,,
Car 430,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",967.0332454471713,0,,
Car 373,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",967.4970581709174,8,,
Car 458,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",967.510291610353,5,,
Car 420,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 19 (fid=4)",967.7696713852513,19,,
Car 443,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",968.2033507372769,12,,
Car 453,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 17 (fid=7)",968.7826748500961,17,,
Car 461,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",968.90564769221,5,,
Car 429,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),968.922296842739,,45.0,
Car 448,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=26)",969.5008701209495,14,,
Car 452,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=116)",969.5010124799003,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",969.8533955841752,3,,
Car 428,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 15 (fid=9)",970.2305571562898,15,,
Car 332,101.0,53,2,,,done,,done charging,970.6659260558132,,,392.34193475844035
Car 445,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),970.6659260558132,,28.13841915597368,
Car 450,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",970.7383191903825,12,,
Car 413,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",970.7832286519102,14,,
Car 418,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",970.8014853785367,9,,
Car 440,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 20 (fid=76)",970.938320108346,20,,
Car 463,,,,9,,arrived,,arrived,970.9752314078318,,,
Car 402,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 5 (fid=51)",971.2032035852785,5,,
Car 462,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",971.230719263983,9,,
Car 396,106.0,116,6,,,done,,done charging,971.255579142947,,,86.88995421797037
Car 367,108.0,116,6,,,done,,done charging,971.6676468424102,,,188.8483633659438
Car 452,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),971.8007461051521,,25.0,
Car 457,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",971.9124820809997,14,,
Car 416,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=116)",971.9543327707776,6,,
Car 454,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",971.999643579827,16,,
Car 378,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",972.1101065160534,8,,
Car 436,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",972.2501997886811,19,,
Car 441,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",972.2770236250371,9,,
Car 430,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",972.675774284936,3,,
Car 424,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 13 (fid=20)",972.699565176078,13,,
Car 427,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",972.9937720929979,1,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",973.2163205307692,,,
Car 464,,,,58,,arrived,,arrived,973.3669600246009,,,
Car 426,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",974.5571753605403,0,,
Car 451,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 19 (fid=4)",974.6631921228668,19,,
Car 439,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",975.07385604974,14,,
Car 417,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=116)",975.0876481781034,6,,
Car 458,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",975.5458565842529,2,,
Car 465,,,,38,,arrived,,arrived,975.5771838269716,,,
Car 448,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",975.8691655707327,3,,
Car 413,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 6 (fid=116)",975.9143784668669,6,,
Car 463,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",975.9752314078318,10,,
Car 405,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=38)",976.1625572459882,7,,
Car 461,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",976.3541885474444,2,,
Car 462,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",976.6991763366445,18,,
Car 418,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",976.8289759744248,10,,
Car 413,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),976.9323760449797,,80.0,
Car 466,,,,26,,arrived,,arrived,977.2591135365573,,,
Car 443,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",977.3475139944553,9,,
Car 457,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 1 (fid=57)",977.3792423259507,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",977.4266766122018,2,,
Car 369,116.0,41,11,,,done,,done charging,977.5066236245768,,,224.30964980576144
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",977.8293688759052,,,
Car 420,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=46)",977.8620993350089,12,,
Car 430,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",977.8962347505008,14,,
Car 453,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=66)",978.2205963141106,10,,
Car 441,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",978.3045142209253,11,,
Car 464,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",978.3669600246009,17,,
Car 454,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",978.3679390296102,6,,
Car 441,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),978.7729712935868,,45.0,
Car 467,,,,68,,arrived,,arrived,978.7796362981637,,,
Car 436,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=51)",978.8900803445841,5,,
Car 428,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",978.9906987967971,1,,
Car 381,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=66)",979.3788698230526,10,,
Car 450,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 1 (fid=57)",979.6694204502131,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",980.199704198305,3,,
Car 439,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",980.2050058646967,13,,
Car 465,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",980.5771838269716,19,,
Car 468,,,,84,,arrived,,arrived,980.9266782059211,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",981.0003153856893,0,,
Car 440,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 5 (fid=51)",981.024958882959,5,,
Car 458,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",981.1732284112838,16,,
Car 424,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 6 (fid=116)",981.608343988771,6,,
Car 469,,,,10,,arrived,,arrived,981.8455413144692,,,
Car 463,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",981.9450101987275,19,,
Car 461,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",981.9815603744754,17,,
Car 427,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 15 (fid=9)",982.1621671581535,15,,
Car 416,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",982.2318469276697,5,,
Car 466,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",982.2591135365573,11,,
Car 462,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",982.6825479918427,4,,
Car 430,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",983.0273845654574,15,,
Car 402,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",983.0324655908706,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",983.0540484392328,4,,
Car 360,73.0,24,21,,,done,,done charging,983.132030412395,,,268.51338983744984
Car 443,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",983.3750045903435,11,,
Car 470,,,,58,,arrived,,arrived,983.4068053627565,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",983.6625416104149,16,,
Car 451,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 17 (fid=7)",983.6783113184198,17,,
Car 467,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",983.7796362981637,14,,
Car 471,,,,34,,arrived,,arrived,984.469419349038,,,
Car 420,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 20 (fid=76)",984.5019798909119,20,,
Car 405,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",984.5771484094734,19,,
Car 464,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 5 (fid=51)",984.9304087200501,5,,
Car 454,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",984.9698011932779,12,,
Car 417,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",985.3651623349956,5,,
Car 472,,,,70,,arrived,,arrived,985.3871112292267,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",985.4201646638697,14,,
Car 439,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",985.6717661096477,1,,
Car 468,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",985.9266782059211,8,,
Car 473,,,,53,,arrived,,arrived,986.1289868111029,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",986.2207758512541,13,,
Car 465,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=46)",986.2986899161507,12,,
Car 398,52.0,20,13,,,done,,done charging,986.4440134420008,,,311.08340680274824
Car 472,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),986.4440134420008,,1.0569022127741619,
Car 450,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",986.5164171859249,11,,
Car 418,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=41)",986.7677829411513,11,,
Car 469,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",986.8455413144692,10,,
Car 428,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=66)",987.0428667865319,10,,
Car 474,,,,60,,arrived,,arrived,987.1233050708879,,,
Car 475,,,,37,,arrived,,arrived,987.4395517813641,,,
Car 466,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 4 (fid=25)",987.9436467111811,4,,
Car 424,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 20 (fid=76)",988.0269227815121,20,,
Car 462,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 12 (fid=46)",988.0634592319752,12,,
Car 453,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",988.1668948885933,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",988.4068053627565,17,,
