car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 430,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",924.1101566435178,3,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",924.4646314168835,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",925.2719227897252,0,,
Car 404,74.0,10,3,,,done,,done charging,925.4685509045179,,,113.25051611363799
Car 434,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),925.4685509045179,,11.404601160124912,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",925.7830568265424,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",925.800078598398,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",927.6057511741892,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",928.0048443898933,3,,
Car 438,,,,25,,arrived,,arrived,928.0313049022842,,,
Car 439,,,,50,,arrived,,arrived,928.2533525428839,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",928.7476092465025,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",928.8820104567653,0,,
Car 398,70.0,71,2,,,done,,done charging,929.0940687583596,,,227.2477722178986
Car 438,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),929.0940687583596,,1.0627638560754349,
Car 440,,,,45,,arrived,,arrived,929.4191806514548,,,
Car 441,,,,115,,arrived,,arrived,931.1404385538841,,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",931.8611713176012,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",931.9042699678802,3,,
Car 430,,,,,,gave_up,3,"no alternate charger available, gave up",932.7352185238751,,,
Car 442,,,,62,,arrived,,arrived,932.9486259739066,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",933.2533525428839,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",933.2906150634656,2,,
Car 440,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",934.4191806514548,0,,
Car 376,116.0,10,3,,,done,,done charging,935.1851214608616,,,53.63858354767152
Car 431,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),935.1851214608616,,18.954308406315135,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",935.5143576349203,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",936.1404385538841,0,,
Car 443,,,,4,,arrived,,arrived,936.6071845743734,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",936.6299062702506,0,,
Car 444,,,,71,,arrived,,arrived,937.0440254208603,,,
Car 445,,,,67,,arrived,,arrived,937.3222465647995,,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",937.3726711268598,,,
Car 446,,,,61,,arrived,,arrived,937.7979774731001,,,
Car 447,,,,27,,arrived,,arrived,937.938758403323,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",937.9486259739066,0,,
Car 388,88.0,40,1,,,done,,done charging,939.0248172447803,,,332.8575420821908
Car 446,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),939.0248172447803,,1.2268397716801474,
Car 435,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",940.253807300428,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",940.7438890079515,3,,
Car 448,,,,72,,arrived,,arrived,940.8603867814235,,,
Car 449,,,,3,,arrived,,arrived,940.9517771215515,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",941.6071845743734,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",941.9097171165223,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",942.0440254208603,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",942.0882602932054,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",942.3222465647995,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",942.7727857320391,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",942.938758403323,0,,
Car 410,60.0,6,0,,,done,,done charging,944.089192073911,,,295.5288159283458
Car 437,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),944.089192073911,,14.109748471112653,
Car 442,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",945.4391624389741,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",945.8603867814235,0,,
Car 449,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",945.9517771215515,2,,
Car 407,90.0,71,2,,,done,,done charging,946.0524150174085,,,214.43714104138547
Car 450,,,,62,,arrived,,arrived,946.5851939219807,,,
Car 451,,,,38,,arrived,,arrived,947.12934896164,,,
Car 452,,,,115,,arrived,,arrived,947.3139894824318,,,
Car 452,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),947.3139894824318,,0.0,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",947.7116250306269,,,
Car 453,,,,18,,arrived,,arrived,947.9604726853088,,,
Car 454,,,,53,,arrived,,arrived,948.6150509662415,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",948.6763725990153,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",948.9545937429544,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",949.0934263404993,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",949.0977210394409,2,,
Car 447,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",949.571105581478,1,,
Car 440,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",950.2592544490701,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",950.2633221971066,3,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",950.7133221735627,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",951.5851939219807,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",952.12934896164,2,,
Car 455,,,,9,,arrived,,arrived,952.352083306408,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",952.4927339595785,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",952.5841242997064,1,,
Car 456,,,,10,,arrived,,arrived,952.8765969247345,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",952.9604726853088,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",953.6150509662415,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",953.7886997715219,2,,
Car 457,,,,50,,arrived,,arrived,954.7069990877714,,,
Car 458,,,,57,,arrived,,arrived,955.0132444854605,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.0259099315631,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",957.0616420465456,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.3041310755023,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.352083306408,1,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",957.7184882208566,,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",957.7211399273056,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.8765969247345,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",957.8953662691807,3,,
Car 440,,,,,,gave_up,2,"no alternate charger available, gave up",958.8843163294274,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",959.0757303870482,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",959.5928198634638,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",959.7069990877714,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",960.0132444854605,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",960.7544108419972,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",960.8422712921263,1,,
Car 454,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",961.105587431309,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",961.3817695294463,3,,
Car 459,,,,43,,arrived,,arrived,961.8080540731362,,,
Car 460,,,,8,,arrived,,arrived,961.8420507571144,,,
Car 442,,,,,,gave_up,2,"no alternate charger available, gave up",962.4137616518792,,,
Car 461,,,,37,,arrived,,arrived,962.6784543254647,,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",964.483727661762,,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",964.5194597767445,,,
Car 462,,,,47,,arrived,,arrived,964.5203751131136,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",964.7619488057012,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",964.8099010366069,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",965.3344146549334,0,,
Car 463,,,,51,,arrived,,arrived,965.6085731579404,,,
Car 464,,,,3,,arrived,,arrived,965.9526592858857,,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",966.520428149538,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",966.6455916636155,3,,
Car 465,,,,57,,arrived,,arrived,966.8066937382625,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",966.8080540731362,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",966.8420507571144,1,,
Car 457,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",967.1975355528389,3,,
Car 451,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",967.3867580201522,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",967.425267719596,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",967.6784543254647,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",967.9423571960116,1,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",968.3000890223252,,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",968.8395872596452,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",969.4551247638568,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",969.5203751131136,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",970.6085731579404,0,,
Car 464,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",970.9526592858857,2,,
Car 466,,,,21,,arrived,,arrived,971.3476480714311,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",971.8066937382625,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",972.3004375016744,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",972.824951120001,2,,
Car 467,,,,27,,arrived,,arrived,972.9587630464085,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",974.2998684873133,2,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",974.8772944852197,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",974.9951289961633,1,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",975.4001749262105,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",975.4331159534935,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",975.5470728853867,2,,
Car 420,74.0,40,1,,,done,,done charging,975.9105545607397,,,288.5179025380794
Car 450,,,,,,gave_up,2,"no alternate charger available, gave up",976.0503295999533,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",976.303516205822,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",976.3476480714311,0,,
Car 458,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),977.4529467263623,,15.0,
Car 464,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",977.5850064640407,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",977.9587630464085,0,,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",978.0801866442141,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",978.099109623008,3,,
Car 462,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",978.1454369934709,0,,
Car 468,,,,11,,arrived,,arrived,978.3186954016173,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",978.4390409164175,3,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",978.9327846798294,,,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",979.4572982981559,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",982.935863383977,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",982.9799952495861,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",983.0975137170532,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",983.3186954016173,3,,
Car 459,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",983.7826532860413,1,,
Car 457,,,,,,gave_up,2,"no alternate charger available, gave up",984.172134765744,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",984.5911102245635,1,,
Car 469,,,,31,,arrived,,arrived,984.9384717924548,,,
Car 470,,,,61,,arrived,,arrived,985.2066669644893,,,
Car 471,,,,33,,arrived,,arrived,985.5582148843298,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",986.3826516937805,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",986.4486469555558,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",986.4949743260187,1,,
Car 472,,,,68,,arrived,,arrived,986.6747762433804,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",986.7885782489653,1,,
Car 473,,,,33,,arrived,,arrived,986.8031159480302,,,
Car 474,,,,63,,arrived,,arrived,987.3282142087313,,,
Car 475,,,,28,,arrived,,arrived,989.1699060449241,,,
Car 460,,,,,,gave_up,0,"no alternate charger available, gave up",989.7298608952082,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",989.9384717924548,0,,
Car 470,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",990.2066669644893,3,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",990.4263998490445,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",990.5582148843298,3,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",991.2731897511088,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",991.3295325821339,1,,
Car 468,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",991.6682327341651,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",991.6747762433804,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",991.8031159480302,0,,
Car 467,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",992.081646689631,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",992.3282142087313,1,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",993.8404694239795,,,
Car 476,,,,37,,arrived,,arrived,993.9607784548655,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",993.9855107910862,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",994.1699060449241,3,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",994.2463959791643,,,
Car 477,,,,3,,arrived,,arrived,994.3078095656085,,,
Car 463,,,,,,gave_up,2,"no alternate charger available, gave up",995.0737088359131,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",996.5708189706098,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",997.6644846946882,0,,
Car 472,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",998.3071234215354,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",998.4354631261851,1,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",998.7873503123328,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",998.9607784548655,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",999.1832767646871,0,,
Car 477,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",999.3078095656085,0,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",999.53946441983,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",999.7860319389303,2,,
Car 478,,,,76,,arrived,,arrived,999.990669147338,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1000.2932946145224,1,,
Car 446,62.0,40,1,,,done,,done charging,1001.0248172447803,,,57.78014715280216
Car 473,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1001.0248172447803,,10.09881765352759,
Car 479,,,,40,,arrived,,arrived,1001.1850862579134,,,
Car 480,,,,42,,arrived,,arrived,1001.9101459638975,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1002.7949679252814,0,,
Car 438,74.0,71,2,,,done,,done charging,1003.0940687583596,,,310.31947302903285
Car 480,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1003.0940687583596,,1.1839227944620916,
Car 481,,,,14,,arrived,,arrived,1004.0567604994269,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1004.9203563031576,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1004.990669147338,1,,
Car 482,,,,77,,arrived,,arrived,1005.3969732778419,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1006.014022027236,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1006.1850862579134,3,,
