car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,,,,45,,arrived,,arrived,473.79327702699254,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",473.7963838030086,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",473.8882608253058,1,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",474.0813447836304,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",474.18564565856576,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",474.22299934238754,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",474.25532982171416,2,,
Car 284,,,,51,,arrived,,arrived,474.3257310758095,,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",474.39426883008144,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",474.4149604968809,3,,
Car 270,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",474.50465656998864,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",474.60481633555804,0,,
Car 271,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",474.7066769339034,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",474.7599991373547,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",474.78349187763774,2,,
Car 226,,,,,,gave_up,0,"no alternate charger available, gave up",474.8056825837317,,,
Car 224,,,,,,gave_up,3,"no alternate charger available, gave up",474.8602353300432,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",474.87104464489875,0,,
Car 285,,,,23,,arrived,,arrived,475.18755424795506,,,
Car 286,,,,29,,arrived,,arrived,475.2270645104966,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",475.270011499525,0,,
Car 274,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",475.29157597511085,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",475.30675445561394,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",475.34877293217926,2,,
Car 287,,,,10,,arrived,,arrived,475.3616458350611,,,
Car 288,,,,88,,arrived,,arrived,475.51889176642084,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",475.5351351537775,0,,
Car 275,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",475.5582612390667,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",475.6401588527891,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",475.72337547245394,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",475.75691073147283,0,,
Car 256,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",475.7582955011281,0,,
Car 289,,,,37,,arrived,,arrived,475.8747409654892,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",476.05296473540096,1,,
Car 290,,,,86,,arrived,,arrived,476.1629389333576,,,
Car 291,,,,31,,arrived,,arrived,476.1631134523333,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",476.1741137423307,1,,
Car 292,,,,83,,arrived,,arrived,476.1907041534374,,,
Car 228,,,,,,gave_up,3,"no alternate charger available, gave up",476.421950626424,,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",476.4407600436723,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",476.5441068130612,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",476.9006250712505,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",477.01634052323413,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",477.079306437589,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",477.1227203320932,1,,
Car 230,,,,,,gave_up,3,"no alternate charger available, gave up",477.2984157980221,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",477.66022772014475,0,,
Car 252,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",477.72930843301594,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",477.91406031351613,2,,
Car 293,,,,69,,arrived,,arrived,477.9267365849089,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",478.2341519493701,2,,
Car 281,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",478.2471018053708,2,,
Car 231,,,,,,gave_up,3,"no alternate charger available, gave up",478.2474679075227,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",478.30385117180947,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",478.38474245056796,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",478.4024454851272,0,,
Car 232,,,,,,gave_up,3,"no alternate charger available, gave up",478.7236070747782,,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",478.78024966070546,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",478.79327702699254,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",478.8160413032108,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",478.9977957229009,0,,
Car 294,,,,13,,arrived,,arrived,479.00190161616706,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",479.3249096681599,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",479.3257310758095,2,,
Car 295,,,,63,,arrived,,arrived,479.5849757317789,,,
Car 296,,,,67,,arrived,,arrived,479.8414073009011,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",479.84149767586746,3,,
Car 259,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",479.9696241400532,2,,
Car 153,52.0,24,3,,,done,,done charging,479.97089919412605,,,464.40288929442903
Car 287,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),479.97089919412605,,4.609253359064951,
Car 245,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",479.9969904667017,0,,
Car 297,,,,33,,arrived,,arrived,480.02734640367845,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",480.18755424795506,2,,
Car 286,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",480.2270645104966,2,,
Car 234,,,,,,gave_up,0,"no alternate charger available, gave up",480.3954179397173,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",480.46510210286567,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",480.51889176642084,2,,
Car 298,,,,4,,arrived,,arrived,480.6626858014735,,,
Car 236,,,,,,gave_up,0,"no alternate charger available, gave up",480.81458861670956,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",480.8747409654892,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",480.96977141850624,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",481.0923931078003,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.0926937974775,0,,
Car 241,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.1093018587655,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",481.1629389333576,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",481.1631134523333,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",481.1785983933113,2,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",481.1907041534374,2,,
Car 271,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.2947141613923,0,,
Car 273,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.3715291051266,0,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",481.47978378067654,3,,
Car 237,,,,,,gave_up,0,"no alternate charger available, gave up",481.744907434929,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",481.84993113394063,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.8796132025997,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.8947916831028,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",481.93681015966814,0,,
Car 299,,,,85,,arrived,,arrived,481.94707719653024,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",481.96668301262434,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",481.9680677822796,3,,
Car 300,,,,9,,arrived,,arrived,482.09702828628247,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",482.1462984665556,0,,
Car 301,,,,30,,arrived,,arrived,482.19555189152186,,,
Car 302,,,,55,,arrived,,arrived,482.31487321906025,,,
Car 303,,,,15,,arrived,,arrived,482.37616627867095,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",482.62267845839443,3,,
Car 257,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",482.64100196288985,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",482.7621509698196,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",482.9267365849089,2,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",483.02846966467513,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",483.0427983650772,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",483.1346753873744,2,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",483.46941390445613,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",483.48866229873937,0,,
Car 244,,,,,,gave_up,0,"no alternate charger available, gave up",483.87000000129626,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",484.00190161616706,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",484.12383259466765,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",484.3173456605048,0,,
Car 238,,,,,,gave_up,3,"no alternate charger available, gave up",484.34379035131246,,,
Car 187,45.0,22,1,,,done,,done charging,484.4309865392801,,,332.83797590570634
Car 296,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),484.4309865392801,,4.589579238379031,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",484.513623452961,1,,
Car 295,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",484.5849757317789,1,,
Car 304,,,,14,,arrived,,arrived,484.78269465017206,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",484.82218917685896,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",484.8351390328597,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",484.97277967805684,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",485.00304930814406,1,,
Car 239,,,,,,gave_up,3,"no alternate charger available, gave up",485.0060858078726,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",485.02734640367845,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",485.2075680040524,3,,
Car 305,,,,12,,arrived,,arrived,485.3095071978264,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",485.4040785306997,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",485.535503356961,1,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",485.6626858014735,2,,
Car 306,,,,32,,arrived,,arrived,485.7505548818154,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",485.7905213751298,2,,
Car 243,,,,,,gave_up,3,"no alternate charger available, gave up",485.8272966985818,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",486.1540792986229,3,,
Car 245,,,,,,gave_up,0,"no alternate charger available, gave up",486.2067627478532,,,
Car 246,,,,,,gave_up,3,"no alternate charger available, gave up",486.26275508530273,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",486.3691348941618,2,,
Car 307,,,,40,,arrived,,arrived,486.48242013426903,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",486.5576613675421,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",486.72866404757235,1,,
Car 285,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",486.77559147544395,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",486.81510173798546,0,,
Car 308,,,,26,,arrived,,arrived,486.9403043451712,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",486.94707719653024,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",487.05313933035455,3,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",487.09702828628247,2,,
Car 235,,,,,,gave_up,0,"no alternate charger available, gave up",487.13571167415483,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",487.19555189152186,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",487.30246607862904,3,,
Car 302,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",487.31487321906025,2,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",487.319074139917,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",487.37271121450914,1,,
Car 303,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",487.37616627867095,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",487.40047643458894,1,,
Car 309,,,,73,,arrived,,arrived,487.4559336712356,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",487.5044864425438,3,,
Car 272,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",487.5578086459951,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",487.58130138627814,3,,
Car 310,,,,1,,arrived,,arrived,487.64421199313307,,,
Car 311,,,,16,,arrived,,arrived,487.673378365769,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",487.6804303352892,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",487.75115067982216,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",487.7666356208002,0,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",488.08938548375124,3,,
Car 248,,,,,,gave_up,0,"no alternate charger available, gave up",488.10456396425434,,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",488.14658244081966,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",488.3560707477071,3,,
Car 276,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",488.4379683614295,3,,
Car 312,,,,73,,arrived,,arrived,488.4417928437003,,,
Car 247,,,,,,gave_up,3,"no alternate charger available, gave up",488.4916426392899,,,
Car 313,,,,57,,arrived,,arrived,488.5935910777432,,,
Car 314,,,,60,,arrived,,arrived,488.76623131523786,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",489.5147738123978,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",489.6308355925661,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",489.72271261486327,0,,
Car 304,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",489.78269465017206,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",490.1211555275578,2,,
Car 315,,,,13,,arrived,,arrived,490.1846174804171,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",490.3095071978264,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",490.40815788169925,0,,
Car 316,,,,52,,arrived,,arrived,490.4241964736592,,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",490.52711794165634,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",490.71186982215653,3,,
Car 250,,,,,,gave_up,3,"no alternate charger available, gave up",490.73724586986077,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",490.7505548818154,2,,
Car 254,,,,,,gave_up,0,"no alternate charger available, gave up",491.03196145801047,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",491.0449113140112,3,,
Car 317,,,,65,,arrived,,arrived,491.07924541037454,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",491.24029611223506,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",491.48242013426903,2,,
Car 283,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",491.59108653563294,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",491.61538363116733,0,,
Car 318,,,,63,,arrived,,arrived,491.8381967944279,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",491.87245808262503,1,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",491.88741652495844,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",491.9403043451712,1,,
Car 258,,,,,,gave_up,3,"no alternate charger available, gave up",492.00856553188817,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",492.12354058444987,3,,
Car 282,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",492.2652572664567,3,,
Car 277,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",492.3785586026187,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",492.4559336712356,3,,
