car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 683,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",628.6397646292255,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",628.7989071217287,2,,
Car 711,,,,83,,arrived,,arrived,628.9474560312698,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",629.0316224200895,2,,
Car 712,,,,72,,arrived,,arrived,629.0395003336282,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",629.0432093092821,2,,
Car 671,,,,,,gave_up,2,"no alternate charger available, gave up",629.1855656684611,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",629.3162813012251,3,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",629.6030466360581,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",629.7555343366902,2,,
Car 690,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",630.1299188446254,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",630.2490271819248,1,,
Car 685,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",630.3780773158646,1,,
Car 706,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",630.443702071079,3,,
Car 707,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",630.4955293719322,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",630.5007194727093,2,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",630.6019607522821,,,
Car 713,,,,76,,arrived,,arrived,630.6373119469108,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",630.7524459173214,2,,
Car 677,,,,,,gave_up,2,"no alternate charger available, gave up",630.8664716125647,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",631.0256922649925,2,,
Car 714,,,,4,,arrived,,arrived,631.0602153204627,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",631.1516768608177,2,,
Car 708,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",631.1749602692787,0,,
Car 673,,,,,,gave_up,2,"no alternate charger available, gave up",631.4336198512981,,,
Car 715,,,,38,,arrived,,arrived,631.4848978947849,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",631.4875587591172,2,,
Car 686,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",631.5147468541076,1,,
Car 696,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",631.6031523608796,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",631.66463489836,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",631.6674528952368,3,,
Car 710,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",632.1006111548344,3,,
Car 716,,,,23,,arrived,,arrived,632.1830572740755,,,
Car 717,,,,32,,arrived,,arrived,632.6524007436122,,,
Car 718,,,,4,,arrived,,arrived,632.7150449054332,,,
Car 679,,,,,,gave_up,2,"no alternate charger available, gave up",632.7550077945863,,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",632.8270607279394,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",632.8977900994686,1,,
Car 719,,,,26,,arrived,,arrived,632.9573813357398,,,
Car 676,,,,,,gave_up,2,"no alternate charger available, gave up",632.9591854038139,,,
Car 720,,,,14,,arrived,,arrived,633.3493415319231,,,
Car 474,92.0,38,1,,,done,,done charging,633.8826452934181,,,655.3845301210458
Car 681,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),633.8826452934181,,17.911471710023534,
Car 711,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",633.9474560312698,2,,
Car 712,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",634.0395003336282,0,,
Car 721,,,,72,,arrived,,arrived,634.2098423690926,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",634.2488421462426,3,,
Car 705,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",634.3970074872275,2,,
Car 691,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",634.4931329376108,1,,
Car 692,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",634.5305380183825,1,,
Car 722,,,,86,,arrived,,arrived,634.8359569421249,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",634.9433826107311,1,,
Car 689,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",635.1058577105994,2,,
Car 694,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",635.1760979090919,1,,
Car 695,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",635.1876847982845,1,,
Car 723,,,,8,,arrived,,arrived,635.2348269158674,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",635.6373119469108,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",635.9194952539997,2,,
Car 697,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",635.972861242654,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",636.0602153204627,0,,
Car 706,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",636.2332784804532,2,,
Car 715,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",636.4848978947849,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",636.7180463786731,1,,
Car 708,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",636.964536678653,2,,
Car 701,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",636.9697728232852,1,,
Car 684,,,,,,gave_up,2,"no alternate charger available, gave up",637.1701677539949,,,
Car 716,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",637.1830572740755,2,,
Car 702,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",637.2961523498201,1,,
Car 680,,,,,,gave_up,2,"no alternate charger available, gave up",637.3511947964658,,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",637.3684879296137,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",637.3927287702538,2,,
Car 698,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",637.4570293046111,2,,
Car 724,,,,63,,arrived,,arrived,637.4908181067307,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",637.6320342481196,0,,
Car 717,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",637.6524007436122,0,,
Car 718,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",637.7150449054332,0,,
Car 725,,,,67,,arrived,,arrived,637.820950537942,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",637.9402532000123,2,,
Car 719,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",637.9573813357398,2,,
Car 707,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",638.1867553900197,3,,
Car 710,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",638.2450866438368,0,,
Car 720,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",638.3493415319231,0,,
Car 726,,,,56,,arrived,,arrived,638.4302032017074,,,
Car 727,,,,61,,arrived,,arrived,638.4693175359992,,,
Car 728,,,,41,,arrived,,arrived,639.0864446372495,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",639.1068006162528,,,
Car 721,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",639.2098423690926,0,,
Car 729,,,,62,,arrived,,arrived,639.3087416963048,,,
Car 730,,,,13,,arrived,,arrived,639.8161613192382,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",639.8290767430025,2,,
Car 722,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",639.8359569421249,2,,
Car 703,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",640.0384185556169,2,,
Car 731,,,,61,,arrived,,arrived,640.0644292690713,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",640.0919315202722,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",640.2348269158674,0,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",640.2434701544958,,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",640.3933581987482,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",640.6143343931913,1,,
Car 732,,,,26,,arrived,,arrived,641.0297332288213,,,
Car 689,,,,,,gave_up,2,"no alternate charger available, gave up",641.2503331996018,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",641.307519398493,2,,
Car 733,,,,21,,arrived,,arrived,641.3873166123835,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",641.7817874359132,0,,
Car 714,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",641.849791729837,2,,
Car 690,,,,,,gave_up,2,"no alternate charger available, gave up",642.0639707430021,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",642.3777539694556,1,,
Car 724,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",642.4908181067307,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",642.820950537942,3,,
Car 708,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",643.1818635846167,1,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",643.221856237999,,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",643.2592613187707,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",643.3275327630779,0,,
Car 726,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",643.4302032017074,3,,
Car 727,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",643.4693175359992,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",643.5046213148074,2,,
Car 734,,,,67,,arrived,,arrived,643.5370421103898,,,
Car 696,,,,,,gave_up,2,"no alternate charger available, gave up",643.5372042592562,,,
Car 698,,,,,,gave_up,2,"no alternate charger available, gave up",643.6015047936135,,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",643.6721059111193,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",643.8493611540833,1,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",643.9048212094801,,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",643.9164080986727,,,
Car 735,,,,40,,arrived,,arrived,643.9302650536533,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",643.976331799394,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",644.034663053211,1,,
Car 728,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",644.0864446372495,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",644.1018568247422,0,,
Car 720,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",644.1389179412973,2,,
Car 715,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",644.1761239128724,3,,
Car 729,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",644.3087416963048,0,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",644.7015845430421,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",644.8161613192382,2,,
Car 721,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",644.9994187784669,2,,
Car 731,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",645.0644292690713,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",645.3436267616997,2,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",645.4467696790613,,,
Car 736,,,,4,,arrived,,arrived,645.5323430087911,,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",645.6984961236734,,,
Car 737,,,,67,,arrived,,arrived,645.7201246248715,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",645.9804324311273,0,,
Car 702,,,,,,gave_up,1,"no alternate charger available, gave up",646.0248756502083,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",646.0297332288213,2,,
Car 712,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",646.0464036489662,1,,
Car 738,,,,62,,arrived,,arrived,646.0598446156038,,,
Car 703,,,,,,gave_up,2,"no alternate charger available, gave up",646.1828940446193,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",646.3092584262359,1,,
Car 733,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",646.3873166123835,2,,
Car 699,,,,,,gave_up,2,"no alternate charger available, gave up",646.6689765004005,,,
Car 645,52.0,32,3,,,done,,done charging,646.9909057407754,,,37.32445645952664
Car 725,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),646.9909057407754,,8.380378793459045,
Car 739,,,,35,,arrived,,arrived,647.8502413171219,,,
Car 723,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",647.9260529339549,3,,
Car 713,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",647.999114341877,1,,
Car 714,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",648.0671186358007,1,,
Car 734,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",648.5370421103898,3,,
Car 735,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",648.9302650536533,0,,
Car 726,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",649.2197796110817,2,,
Car 727,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",649.2588939453734,1,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",649.3430576935795,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",649.5448596690417,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",649.7219482207712,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",649.9657003222467,2,,
Car 704,,,,,,gave_up,2,"no alternate charger available, gave up",650.0362426988812,,,
Car 740,,,,37,,arrived,,arrived,650.0655400131002,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",650.098318105679,1,,
Car 707,,,,,,gave_up,2,"no alternate charger available, gave up",650.1208072883963,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",650.1820441248182,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",650.319183730706,1,,
Car 720,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",650.3562448472611,1,,
Car 736,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",650.5323430087911,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",650.7201246248715,3,,
Car 731,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",650.8540056784456,1,,
Car 730,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",651.033488225202,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",651.0598446156038,0,,
Car 706,,,,,,gave_up,1,"no alternate charger available, gave up",651.1064772698438,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",651.2167456844306,1,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",651.5405871721708,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",651.5609536676635,3,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",651.7258890712985,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",651.777670655337,2,,
Car 741,,,,25,,arrived,,arrived,651.8023289291656,,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",651.9105868850049,,,
Car 742,,,,62,,arrived,,arrived,652.026110862053,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",652.1742087178237,0,,
Car 722,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",652.197759337091,1,,
Car 733,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",652.5317921013859,0,,
Car 739,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",652.8502413171219,0,,
Car 723,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",653.7156293433292,2,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",654.0004844443234,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",654.3266185197641,1,,
Car 735,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",654.7198414630276,1,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",654.7751269493544,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",655.0655400131002,0,,
Car 726,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",655.364255100084,1,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",655.6903403599645,,,
Car 724,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",655.9716205341924,2,,
Car 715,,,,,,gave_up,2,"no alternate charger available, gave up",656.1101758112491,,,
Car 737,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",656.5097010342457,1,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",656.7958419361889,,,
Car 741,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",656.8023289291656,0,,
Car 738,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",656.849421024978,1,,
Car 727,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",656.9501199634609,2,,
Car 742,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",657.026110862053,0,,
Car 730,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",657.1779637142043,1,,
