car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",450.3445348145534,4,,
Car 119,,,,,,gave_up,0,"no alternate charger available, gave up",450.46237105350605,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",450.482751049968,3,,
Car 183,,,,48,,arrived,,arrived,450.516007803758,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",450.5301334039505,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",450.53712991800904,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",450.60717554496273,1,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",450.9117460920434,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",451.1456014863014,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",451.29160929784734,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",451.3905325645099,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",451.53884202194473,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",451.61572042134776,2,,
Car 184,,,,51,,arrived,,arrived,451.6543878100569,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",451.7211313831298,2,,
Car 124,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",452.00943023459365,4,,
Car 138,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",452.1317995799948,1,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",452.2006578429563,,,
Car 104,,,,,,gave_up,0,"no alternate charger available, gave up",452.3384680283672,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",452.3779035469569,4,,
Car 164,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",452.5942608438706,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",452.80877737364233,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",452.97404523163624,2,,
Car 167,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",453.0127989881649,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",453.0135341211514,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",453.29752490577727,4,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",453.4848228750625,,,
Car 185,,,,30,,arrived,,arrived,453.6360131312114,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",453.65676596094863,1,,
Car 186,,,,8,,arrived,,arrived,453.6842955368656,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",453.81828713161195,5,,
Car 151,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",453.91486699457533,0,,
Car 129,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",453.972572750873,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",454.0338909518826,0,,
Car 187,,,,22,,arrived,,arrived,454.0890852546115,,,
Car 188,,,,33,,arrived,,arrived,454.1467643714568,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",454.17561766669394,5,,
Car 150,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 3 (fid=53)",454.20757035932564,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",454.2359360641419,2,,
Car 113,,,,,,gave_up,0,"no alternate charger available, gave up",454.4117981123623,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",454.56300241432234,0,,
Car 117,,,,,,gave_up,0,"no alternate charger available, gave up",454.59745956354203,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",454.6749602225172,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",454.77182373565375,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",454.88888134027707,0,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",454.9972965503666,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",455.1832866472776,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",455.21154383658677,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",455.2181903125932,5,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",455.29548569041094,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",455.34718057258556,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",455.516007803758,5,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",455.6269865228675,,,
Car 189,,,,80,,arrived,,arrived,455.80748360816466,,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",455.8125851122646,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",455.89291328820747,1,,
Car 158,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",455.90034404608485,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",455.93707877108477,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",456.22691461363326,4,,
Car 173,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",456.325806449575,2,,
Car 130,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",456.4154980013146,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",456.4730699112475,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",456.6543878100569,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",456.8605540526083,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",456.9978570709492,2,,
Car 133,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",457.05687506625515,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",457.11876504268355,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",457.24784732098396,1,,
Car 190,,,,66,,arrived,,arrived,457.26461073712005,,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",457.29188194290776,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",457.36857725448004,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",457.5290462424635,0,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",457.660355255271,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",457.6776504766158,4,,
Car 191,,,,82,,arrived,,arrived,457.985325595098,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",457.99956917488487,2,,
Car 192,,,,60,,arrived,,arrived,458.02487113495516,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",458.1073755570943,1,,
Car 193,,,,1,,arrived,,arrived,458.24396406775804,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",458.29894056691575,0,,
Car 128,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",458.3210490412206,4,,
Car 174,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",458.3365849536236,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",458.34711767700287,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",458.43459767203746,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",458.6360131312114,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",458.67341836157783,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",458.6842955368656,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",458.7269020647685,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",458.7656558212972,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",458.7663909542837,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",458.78555582093617,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",458.81131561664245,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",458.81421931625295,1,,
Car 194,,,,57,,arrived,,arrived,458.81554319011934,,,
Car 195,,,,72,,arrived,,arrived,459.0499717358007,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",459.0890852546115,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",459.1467643714568,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",459.2369367418298,5,,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",459.2550244591871,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",459.57114396474424,0,,
Car 196,,,,25,,arrived,,arrived,459.73175333842903,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",459.7347467718513,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",459.9284744998262,0,,
Car 156,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",460.1673365848167,4,,
Car 147,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",460.18731542508544,1,,
Car 197,,,,37,,arrived,,arrived,460.35843381438315,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",460.37559414751547,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",460.4278170556495,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",460.4753170749916,4,,
Car 138,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",460.47601378733617,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",460.49461810482273,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",460.52468056878604,4,,
Car 198,,,,4,,arrived,,arrived,460.5721070579627,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",460.80748360816466,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",460.9361434804099,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",460.9710471457255,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",461.0237295672625,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",461.1753649965216,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",461.3496084932172,3,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",461.50936632194737,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",461.5405166618529,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",461.56296306550416,1,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",461.6979497096287,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",461.8079077255257,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",461.8984992293839,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",461.9767349566981,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",462.00098016829,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",462.0786632827073,3,,
Car 199,,,,25,,arrived,,arrived,462.1097774360205,,,
Car 89,62.0,53,3,,,done,,done charging,462.22827392651925,,,392.34193475844035
Car 190,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),462.22827392651925,,4.963663189399199,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",462.33932677456926,,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",462.40121675099766,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",462.4505621154013,5,,
Car 175,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",462.75071390408146,3,,
Car 200,,,,86,,arrived,,arrived,462.9371610180874,,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",462.9601021849299,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",462.985325595098,4,,
Car 180,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",462.99012175600376,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",463.02487113495516,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",463.24396406775804,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",463.3898272654084,2,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",463.6035007495347,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",463.61903666193774,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",463.75242600801715,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",463.81554319011934,2,,
Car 57,111.0,86,4,,,done,,done charging,463.8756469426331,,,600.2074983819938
Car 135,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),463.8756469426331,,29.91977687274118,
Car 201,,,,30,,arrived,,arrived,463.8958983735216,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",464.0499717358007,2,,
Car 202,,,,52,,arrived,,arrived,464.49446264463984,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",464.6912644629466,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",464.73175333842903,5,,
Car 152,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",464.7596677198559,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",464.8419420877438,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",464.8996212045891,0,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",465.0171984801654,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",465.09674028415156,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",465.2047682599497,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",465.2271181072238,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",465.2720427695826,1,,
Car 203,,,,24,,arrived,,arrived,465.32908603552096,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",465.35843381438315,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",465.40857350191874,4,,
Car 156,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",465.44978829313084,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",465.5721070579627,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",465.59206152832536,4,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",465.7584654956503,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",465.8272839110557,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",465.9765844291947,0,,
Car 160,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",466.0318711176844,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",466.1227629463419,1,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",466.38920165276636,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",466.56034044129694,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",466.65324178916734,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",466.822968370167,2,,
Car 132,,,,,,gave_up,0,"no alternate charger available, gave up",466.82827312113096,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.1013033688647,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",467.1097774360205,5,,
Car 145,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",467.12977002827756,4,,
Car 143,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",467.15843352359434,4,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",467.28343187660414,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",467.39687063335003,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",467.43177429866563,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.48108775663036,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.519841513159,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",467.5708054298396,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",467.7295917898304,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",467.9371610180874,1,,
Car 191,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 3 (fid=53)",468.2677773034121,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",468.281943985546,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",468.53152963242684,4,,
Car 204,,,,8,,arrived,,arrived,468.54275144162176,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",468.74045125977705,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",468.74297858913604,4,,
Car 205,,,,44,,arrived,,arrived,468.7448959418256,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",468.8958983735216,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",469.18749541511994,1,,
Car 72,87.0,86,4,,,done,,done charging,469.4211847067418,,,395.62566375807097
Car 177,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),469.4211847067418,,14.234737357182837,
