car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,68,,arrived,,arrived,571.4978481249495,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",571.6113246228399,2,,
Car 235,,,,40,,arrived,,arrived,571.635970705601,,,
Car 236,,,,44,,arrived,,arrived,572.0782224331666,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",572.1445826146615,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",572.1611346290354,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",572.1650317399478,0,,
Car 140,72.0,21,1,,,done,,done charging,572.2521062508665,,,419.1449963258784
Car 199,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),572.2521062508665,,29.250210345871096,
Car 172,,,,,,gave_up,6,"no alternate charger available, gave up",572.4174495032951,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",572.4863468399413,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",572.4879160327033,6,,
Car 147,73.0,47,6,,,done,,done charging,572.6964146097622,,,190.5088466318159
Car 188,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),572.6964146097622,,29.584571038416016,
Car 225,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",573.0330552722878,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",573.0499271840016,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",573.0557072048807,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",573.1771194416423,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",573.3740007831675,7,,
Car 144,88.0,21,1,,,done,,done charging,573.4977569151772,,,244.82059097430454
Car 224,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),573.4977569151772,,12.915603235892604,
Car 232,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",573.6318498007438,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",573.6473252887778,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",573.7994622039341,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",573.990837869966,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",574.2862247186355,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",574.4044376978007,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",574.7381498869099,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",575.1272004052959,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",575.423613056378,1,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",575.494852036571,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",575.8096326085342,2,,
Car 230,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",575.9776264566315,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",575.9801713158035,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",576.0983048299654,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",576.1059489066521,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",576.14106493887,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",576.191925822525,7,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",576.2601414907308,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",576.4978481249495,7,,
Car 209,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",576.5051523344997,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",576.635970705601,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",576.6941180725917,5,,
Car 237,,,,63,,arrived,,arrived,576.7298345775547,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",576.9556164494428,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",576.9825672819326,4,,
Car 212,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",577.0301974827102,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",577.0782224331666,7,,
Car 203,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",577.6619614400796,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",577.71215806023,1,,
Car 238,,,,38,,arrived,,arrived,577.716432618005,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",578.2156685571875,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",578.2521062993064,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",578.2730702495405,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",578.4189046049363,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",578.8266692436493,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",578.9725869757709,1,,
Car 181,55.0,55,7,,,done,,done charging,579.0545262591137,,,198.89194503800636
Car 232,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),579.0545262591137,,9.824090265766472,
Car 194,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",579.1005640012413,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",579.1063440221204,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",579.6751574227663,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",579.7324879454361,6,,
Car 239,,,,77,,arrived,,arrived,579.7737662582897,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",579.7794911027643,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",579.8500990211738,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",580.0414746872057,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",580.3117197910152,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",580.3580213910604,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",580.4550745150405,5,,
Car 217,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",580.5750132792772,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",580.653484016295,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",581.1778372225356,5,,
Car 222,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",581.5859680932972,3,,
Car 223,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",581.7097150397568,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",581.7298345775547,2,,
Car 234,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",582.096434317553,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",582.127522598379,0,,
Car 238,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",582.716432618005,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",582.9052870632636,6,,
Car 225,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",583.5878324912564,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",583.687096437356,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",584.0175711530761,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",584.1233585214592,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",584.3082021152237,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",584.3259527002865,4,,
Car 236,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",584.3779658078283,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",584.4346944888915,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",584.469541422176,6,,
Car 230,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",584.6773719217126,6,,
Car 240,,,,52,,arrived,,arrived,584.7178960386577,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",584.7233667103227,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",584.7737662582897,2,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",584.8875437165489,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",584.9144945490386,,,
Car 123,104.0,10,2,,,done,,done charging,585.0364053450357,,,298.7173284059862
Car 212,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),585.0364053450357,,29.809321100300508,
Car 206,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",585.2439762764445,2,,
Car 195,,,,,,gave_up,6,"no alternate charger available, gave up",585.3229339974206,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",585.725794240006,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",585.8792952365836,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",586.0987155800916,6,,
Car 194,,,,,,gave_up,6,"no alternate charger available, gave up",586.2078294414744,,,
Car 190,,,,,,gave_up,6,"no alternate charger available, gave up",586.2136094623535,,,
Car 241,,,,16,,arrived,,arrived,586.5898596433667,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",586.6757418541793,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",586.7338892211699,4,,
Car 242,,,,15,,arrived,,arrived,586.939506707207,,,
Car 191,,,,,,gave_up,6,"no alternate charger available, gave up",586.9573644614069,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",587.1845542859006,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",587.4943229514015,5,,
Car 243,,,,21,,arrived,,arrived,587.5003151329274,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",587.6577647657223,3,,
Car 231,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",587.6723324408521,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",587.7017325886578,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",587.7804713947944,6,,
Car 244,,,,117,,arrived,,arrived,588.3630623497749,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",588.6575011754982,4,,
Car 211,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",588.999265400778,4,,
Car 245,,,,41,,arrived,,arrived,589.0086508330154,,,
Car 184,,,,,,gave_up,6,"no alternate charger available, gave up",589.1790366986706,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",589.234788038612,2,,
Car 226,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",589.2412769162082,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",589.381446462618,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",589.3961776922147,1,,
Car 246,,,,74,,arrived,,arrived,589.4099257532148,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",589.6161573456795,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",589.7178960386577,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",589.823698058238,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",590.0812458357839,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",590.4948456636187,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",590.768661719666,0,,
Car 145,83.0,63,0,,,done,,done charging,590.918928198098,,,268.7953467100846
Car 236,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),590.918928198098,,13.715317059718586,
Car 247,,,,72,,arrived,,arrived,591.2669360843536,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",591.564183896179,5,,
Car 202,,,,,,gave_up,6,"no alternate charger available, gave up",591.5768068624091,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",591.5898596433667,3,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",591.619023704462,,,
Car 248,,,,91,,arrived,,arrived,591.69988298758,,,
Car 249,,,,60,,arrived,,arrived,591.7532740832615,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",591.939506707207,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=55)",592.0206964642782,7,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",592.2578799673926,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",592.5003151329274,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",592.5348781441882,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",592.6539834997067,4,,
Car 185,,,,,,gave_up,6,"no alternate charger available, gave up",592.8055757374547,,,
Car 204,,,,,,gave_up,6,"no alternate charger available, gave up",592.8330596802391,,,
Car 200,,,,,,gave_up,6,"no alternate charger available, gave up",593.2059810203247,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",593.3310735230184,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",593.3630623497749,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",593.8944576801654,4,,
Car 245,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",594.0086508330154,7,,
Car 214,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",594.2250766210666,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",594.4099257532148,4,,
Car 225,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",594.4129955956878,3,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",594.6658164882759,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",594.8135374068679,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",594.9894717078602,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",595.112529138361,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",595.2781439292913,5,,
Car 221,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",595.2854248558517,5,,
Car 250,,,,37,,arrived,,arrived,595.3059906764179,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",595.3516914622543,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",595.5326405134381,1,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",595.6336598557639,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",595.6665425386144,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",595.8401043358845,4,,
Car 237,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",595.8675686413683,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",595.8743348754778,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",596.2669360843536,7,,
Car 251,,,,88,,arrived,,arrived,596.3425477950653,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",596.3485423564413,2,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",596.5894284426042,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",596.69988298758,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",596.7532740832615,7,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",596.931192667884,,,
Car 179,81.0,71,3,,,done,,done charging,597.1352033022713,,,52.705083189425714
Car 241,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),597.1352033022713,,9.946757466301165,
Car 235,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",597.5186010959219,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",597.7832945220332,6,,
Car 227,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",597.8759271598991,2,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",598.0131731028899,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",598.0636774231407,4,,
Car 243,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",598.0989013255308,1,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",598.4267729307247,,,
Car 252,,,,63,,arrived,,arrived,598.4815518705597,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",598.6615030577539,0,,
Car 206,,,,,,gave_up,0,"no alternate charger available, gave up",599.3817103402581,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",599.4212176111962,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",599.871433974313,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",599.9099652806619,4,,
Car 250,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",600.3059906764179,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",600.3853483091165,0,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",600.5859107668127,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",600.6212231981959,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",600.8959970943447,7,,
