car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",647.3167288719068,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",647.9625693215606,1,,
Car 282,,,,68,,arrived,,arrived,648.0696545735475,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",648.4262274187452,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",648.5579062050198,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",648.886333838742,3,,
Car 261,,,,,,gave_up,0,"no alternate charger available, gave up",648.9202093722402,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",649.1808518856275,1,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",649.6931111752162,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",649.8879161206231,2,,
Car 265,,,,,,gave_up,0,"no alternate charger available, gave up",650.6571196004459,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",651.9573100841002,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",652.1759357482636,2,,
Car 222,72.0,10,2,,,done,,done charging,652.1914277528466,,,307.7282523428904
Car 263,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),652.1914277528466,,19.80328199768644,
Car 277,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",652.698029515599,3,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",652.8588180090813,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",653.0696545735475,1,,
Car 267,,,,,,gave_up,0,"no alternate charger available, gave up",653.073669739782,,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",654.1910331863215,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",654.6085430222595,1,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",654.9374325871015,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",655.0712678165874,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",655.6778478220633,1,,
Car 268,,,,,,gave_up,2,"no alternate charger available, gave up",655.9385529378628,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",656.1297064979143,0,,
Car 271,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",656.1425433262152,2,,
Car 275,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",656.7873463689017,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",657.0534710150956,0,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",657.6169277320986,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",657.727616852321,0,,
Car 276,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",658.2265725655033,1,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",659.7356291045961,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",660.1244472604538,2,,
Car 283,,,,27,,arrived,,arrived,660.2940767140154,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",661.0591484657556,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",661.1219046338271,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",661.2367917499012,0,,
Car 284,,,,19,,arrived,,arrived,661.4092421568113,,,
Car 232,66.0,10,2,,,done,,done charging,661.5444515944488,,,335.0257586171733
Car 271,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),661.5444515944488,,19.351271450993863,
Car 285,,,,51,,arrived,,arrived,662.6587716611652,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",663.844984998417,,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",664.9544835452554,,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",665.1633202412281,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",665.2940767140154,3,,
Car 272,,,,,,gave_up,0,"no alternate charger available, gave up",665.4145899652522,,,
Car 286,,,,12,,arrived,,arrived,665.5079325576074,,,
Car 287,,,,32,,arrived,,arrived,665.9579755332501,,,
Car 288,,,,29,,arrived,,arrived,666.1879946939442,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",666.4092421568113,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",666.9548696023456,2,,
Car 289,,,,28,,arrived,,arrived,667.277008306444,,,
Car 290,,,,26,,arrived,,arrived,667.3887629534581,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",667.6587716611652,2,,
Car 250,63.0,71,3,,,done,,done charging,668.364945319928,,,233.69468109053474
Car 288,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),668.364945319928,,2.17695062598375,
Car 279,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",668.5527799567524,3,,
Car 291,,,,77,,arrived,,arrived,668.6111016136275,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",668.7495091408111,0,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",668.7813497844719,,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",669.2262856421092,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",670.5079325576074,3,,
Car 292,,,,15,,arrived,,arrived,670.7492162970215,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",670.9579755332501,3,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",671.6766818527957,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",672.0619548543325,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",672.277008306444,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",672.3887629534581,1,,
Car 280,,,,,,gave_up,2,"no alternate charger available, gave up",673.0055064195853,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",673.6111016136275,3,,
Car 283,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",673.655195664172,2,,
Car 284,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",674.5763793331649,0,,
Car 281,,,,,,gave_up,0,"no alternate charger available, gave up",674.8001459580508,,,
Car 293,,,,3,,arrived,,arrived,675.7307835466196,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",675.7492162970215,3,,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",676.9138989069089,,,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",678.1125916715722,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",678.2135488801339,3,,
Car 214,112.0,21,1,,,done,,done charging,678.3022145660797,,,265.5139554487085
Car 290,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),678.3022145660797,,7.74631443626788,
Car 286,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",678.6750697339611,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",679.3190944834066,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",680.6381272566006,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",680.7307835466196,1,,
Car 291,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",682.2361634939848,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",682.2802575445293,1,,
Car 294,,,,73,,arrived,,arrived,682.4541418114952,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",683.9163534733751,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",685.4015424375963,2,,
Car 295,,,,116,,arrived,,arrived,685.4933127274101,,,
Car 296,,,,34,,arrived,,arrived,685.5513033853617,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",686.6887640738403,1,,
Car 285,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",686.8386107604912,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",687.3001316143184,0,,
Car 294,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",687.4541418114952,2,,
Car 297,,,,83,,arrived,,arrived,687.8485928582647,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",687.9441563637639,1,,
Car 213,119.0,63,0,,,done,,done charging,689.2769888029605,,,610.1465041774934
Car 286,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),689.2769888029605,,15.92622037140245,
Car 291,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",690.4033006703385,0,,
Car 295,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",690.4933127274101,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",690.5513033853617,0,,
Car 241,103.0,21,1,,,done,,done charging,691.0278422645387,,,168.3159959243393
Car 293,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),691.0278422645387,,9.742281498950433,
Car 284,,,,,,gave_up,2,"no alternate charger available, gave up",691.452179254836,,,
Car 231,101.0,63,0,,,done,,done charging,692.0546293262108,,,277.70518573838245
Car 285,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),692.0546293262108,,16.854899615563113,
Car 292,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",692.5414153537324,0,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",692.8350347634979,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",692.8485928582647,3,,
Car 294,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",693.5047786287349,3,,
Car 298,,,,14,,arrived,,arrived,693.8306372755637,,,
Car 299,,,,30,,arrived,,arrived,695.2655261978128,,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",697.2435412928089,,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",698.4989335827325,,,
Car 292,,,,,,gave_up,0,"no alternate charger available, gave up",698.5920521709721,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",698.6604499037637,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",698.8306372755637,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",698.9124223355183,2,,
Car 300,,,,11,,arrived,,arrived,699.73737620553,,,
Car 301,,,,73,,arrived,,arrived,700.0536945947838,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",700.2655261978128,1,,
Car 297,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",701.0157300346184,2,,
Car 291,,,,,,gave_up,0,"no alternate charger available, gave up",701.2284637747698,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",702.1298405090922,1,,
Car 302,,,,59,,arrived,,arrived,704.0241105787709,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",704.73737620553,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",704.963059152758,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",705.0536945947838,2,,
Car 303,,,,45,,arrived,,arrived,706.4582412192256,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",707.1917562257203,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",707.285511784121,0,,
Car 304,,,,28,,arrived,,arrived,707.4550137834331,,,
Car 305,,,,30,,arrived,,arrived,707.5481631054414,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",708.4326633741665,0,,
Car 306,,,,13,,arrived,,arrived,708.7933023563895,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",709.0241105787709,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",709.6407919149757,0,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",710.2969776854459,,,
Car 307,,,,15,,arrived,,arrived,710.4921344752463,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",711.1043314120235,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",711.4582412192256,0,,
Car 304,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",712.4550137834331,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",712.5481631054414,1,,
Car 308,,,,19,,arrived,,arrived,712.7801571911996,,,
Car 309,,,,54,,arrived,,arrived,712.8280750106695,,,
Car 310,,,,88,,arrived,,arrived,713.2406100020615,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",713.24239304296,1,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",713.3361486013607,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",713.3624380858873,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",713.7933023563895,0,,
Car 311,,,,28,,arrived,,arrived,713.8712518926301,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",715.4921344752463,1,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",715.5178363717266,,,
Car 297,,,,,,gave_up,0,"no alternate charger available, gave up",715.6914287322154,,,
Car 312,,,,58,,arrived,,arrived,716.1890442634664,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",717.1912477551246,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",717.5088780364653,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",717.7801571911996,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",717.8280750106695,0,,
Car 310,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",718.2406100020615,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",718.8712518926301,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",719.2578264785978,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",719.7293932923808,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",720.6221509597867,0,,
Car 305,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",720.7153002817951,0,,
Car 312,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",721.1890442634664,3,,
Car 300,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",721.7235570360439,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",722.154421306546,2,,
Car 313,,,,18,,arrived,,arrived,722.1761561913395,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",723.6592716516,0,,
Car 314,,,,20,,arrived,,arrived,723.6683698967627,,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",723.7971702619286,,,
Car 315,,,,52,,arrived,,arrived,724.9956292101701,,,
Car 299,,,,,,gave_up,2,"no alternate charger available, gave up",725.3084632958376,,,
Car 316,,,,13,,arrived,,arrived,725.7516438504867,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",725.8163096354818,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",725.8699969866218,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",725.9472943675532,0,,
Car 309,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",726.1891939608261,2,,
Car 317,,,,37,,arrived,,arrived,726.4046218489688,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",726.4077471784152,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",727.0383890689837,0,,
Car 313,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",727.1761561913395,0,,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",727.8965304687345,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",728.2050581237858,1,,
Car 255,102.0,71,3,,,done,,done charging,728.4371785210992,,,276.8556101978229
Car 314,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),728.4371785210992,,4.768808624336543,
Car 318,,,,28,,arrived,,arrived,728.9596439134702,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",729.35618143982,2,,
Car 319,,,,62,,arrived,,arrived,729.6372294792254,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",729.9956292101701,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",730.7516438504867,0,,
Car 320,,,,8,,arrived,,arrived,730.7863464859007,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",731.4046218489688,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",731.4473140642181,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",731.5404633862264,2,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",731.8669464527215,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",732.2398307780658,1,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",732.5487201404752,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",733.9596439134702,1,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",734.0371341629755,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",734.4844347560313,2,,
Car 321,,,,63,,arrived,,arrived,734.5275637500062,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",734.6372294792254,0,,
Car 322,,,,40,,arrived,,arrived,734.9979648534094,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",735.0328090587725,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",735.537275141496,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",735.7863464859007,2,,
