car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,36,,arrived,,arrived,586.0001958223045,,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",586.5376533826089,,,
Car 241,,,,50,,arrived,,arrived,586.5951742727634,,,
Car 242,,,,73,,arrived,,arrived,587.2432489588413,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",587.6307024815862,3,,
Car 243,,,,53,,arrived,,arrived,587.9009322337618,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",587.9351995591803,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",588.0765957706019,0,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",588.7144199251902,,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",589.1253243952178,,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",589.164190378252,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",589.3173473121016,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",589.5223653525609,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",589.6616768793576,2,,
Car 244,,,,61,,arrived,,arrived,590.1865184956838,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",590.3662368919197,2,,
Car 245,,,,6,,arrived,,arrived,590.8542060673763,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",591.0001958223045,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",591.2158770203829,1,,
Car 246,,,,55,,arrived,,arrived,591.4706373413956,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",591.5951742727634,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",592.1785484210277,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",592.2432489588413,3,,
Car 156,80.0,88,1,,,done,,done charging,592.2819706618247,,,432.18962929253377
Car 225,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),592.2819706618247,,16.171014313328556,
Car 247,,,,66,,arrived,,arrived,592.4572291208002,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",592.6636445707912,2,,
Car 248,,,,86,,arrived,,arrived,592.8794963392835,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",592.9009322337618,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",593.0617474584908,1,,
Car 249,,,,7,,arrived,,arrived,593.1205734756063,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",593.1643065652131,1,,
Car 250,,,,64,,arrived,,arrived,594.2443402133341,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",594.6903458940866,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",595.0350165832391,1,,
Car 227,,,,,,gave_up,0,"no alternate charger available, gave up",595.1362391831022,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",595.1865184956838,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",595.8542060673763,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",596.3429542479805,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",596.4706373413956,3,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",597.454292619667,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",597.4572291208002,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",597.7251020009018,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",597.8794963392835,2,,
Car 251,,,,73,,arrived,,arrived,597.9767164886257,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",598.0598392348048,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",598.0694315681578,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",598.1205734756063,1,,
Car 230,,,,,,gave_up,2,"no alternate charger available, gave up",598.2981641590258,,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",599.147804287489,,,
Car 252,,,,46,,arrived,,arrived,599.1482854771386,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",599.2443402133341,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",599.3028923713416,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",600.0029289615636,0,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",600.1104756881338,,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",601.0962338323192,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",601.308686922562,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",602.9138494798766,2,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",602.9669438503452,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",602.9767164886257,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",603.0981005828868,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",603.1272358521388,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",603.5302807538959,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",603.594273184484,0,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",603.893923837118,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",604.1482854771386,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",604.5168725333006,2,,
Car 253,,,,51,,arrived,,arrived,604.9536066974495,,,
Car 254,,,,54,,arrived,,arrived,605.6080328272557,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",605.6570292680078,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",605.8114236063896,3,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",606.0013588352639,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",606.0525007427124,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",606.8065455293281,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",607.062572374064,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",607.1762674804402,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",607.7106470601418,1,,
Car 255,,,,91,,arrived,,arrived,607.9952848404944,,,
Car 256,,,,37,,arrived,,arrived,608.440054022534,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",608.5234305161524,1,,
Car 257,,,,54,,arrived,,arrived,608.6362962463741,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",609.9536066974495,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",610.036359901126,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",610.4161603622763,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",610.6080328272557,3,,
Car 258,,,,14,,arrived,,arrived,610.6601224625258,,,
Car 259,,,,32,,arrived,,arrived,610.7805375738357,,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",611.0300278499928,,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",611.0591631192449,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",611.207928889639,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",611.9380354426961,1,,
Car 206,47.0,88,1,,,done,,done charging,612.3130079011296,,,539.4646177554177
Car 255,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),612.3130079011296,,4.317723060635217,
Car 245,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",613.3774407612242,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",613.440054022534,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",613.6362962463741,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",614.0578644658316,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",614.2191782951897,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",614.9804638146481,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",615.1599741824267,0,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",615.6425743272479,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",615.6601224625258,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",615.7805375738357,3,,
Car 250,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",616.2837409201545,0,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",616.4553577832585,,,
Car 176,100.0,6,3,,,done,,done charging,616.6657804936548,,,125.79907952366686
Car 254,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),616.6657804936548,,8.99810425389876,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",617.6387219079553,,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",617.8947487526912,,,
Car 260,,,,52,,arrived,,arrived,618.3390243068651,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",618.3613613862497,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",618.4441145899262,1,,
Car 261,,,,30,,arrived,,arrived,618.7963541794202,,,
Car 262,,,,20,,arrived,,arrived,619.6003510838551,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",619.6156835784392,1,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",619.8699627098022,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",620.4996974350344,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",620.6959396588744,2,,
Car 263,,,,89,,arrived,,arrived,621.0264514423758,,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",621.2483367409035,,,
Car 248,,,,,,gave_up,0,"no alternate charger available, gave up",621.2788217076901,,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",621.3093680283303,,,
Car 264,,,,4,,arrived,,arrived,621.7307732936275,,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",622.2196175949271,,,
Car 265,,,,29,,arrived,,arrived,622.3192893851491,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",622.7197658750262,2,,
Car 259,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",622.840180986336,2,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",622.9123910817542,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",623.3390243068651,3,,
Car 250,,,,,,gave_up,0,"no alternate charger available, gave up",623.3433843326549,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",623.7963541794202,3,,
Car 266,,,,60,,arrived,,arrived,624.1528467740188,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",624.6003510838551,3,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",624.8900408444588,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",626.0264514423758,2,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",626.3760418570323,,,
Car 267,,,,46,,arrived,,arrived,626.5239297114936,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",626.7307732936275,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",627.3192893851491,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",627.468834825964,0,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",627.5476108455453,,,
Car 268,,,,91,,arrived,,arrived,628.0217549722432,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",628.9074521238346,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",629.1036943476746,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",629.1528467740188,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",630.8559975919205,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",631.1275205638264,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",631.2479356751362,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",631.5239297114936,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",631.6599944963555,2,,
Car 260,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",631.7467789956653,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",633.0217549722432,2,,
Car 264,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",633.7904167061279,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",633.9583787094818,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",634.3789327976494,2,,
Car 269,,,,73,,arrived,,arrived,634.5589487823374,,,
Car 185,112.0,56,0,,,done,,done charging,635.7081812981841,,,39.83469850517974
Car 253,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),635.7081812981841,,17.407170093592867,
Car 270,,,,40,,arrived,,arrived,636.5720928792523,,,
Car 271,,,,22,,arrived,,arrived,636.7799706537095,,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",636.8393793909406,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",637.0356216147807,,,
Car 272,,,,59,,arrived,,arrived,637.2498017027548,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",637.560601462819,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",638.5835731239939,2,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",639.0594478309324,,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",639.1798629422423,,,
Car 273,,,,73,,arrived,,arrived,639.2551554911853,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",639.2637522807207,1,,
Car 269,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",639.5589487823374,3,,
Car 274,,,,14,,arrived,,arrived,639.7252005368667,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",640.0677491851557,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",640.8542524353796,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",640.9536822393493,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",641.5720928792523,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",641.7799706537095,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",642.1981713949281,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",642.2498017027548,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",642.366133398282,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",642.7866874864496,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",644.2551554911853,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",644.7252005368667,3,,
Car 275,,,,10,,arrived,,arrived,646.2625285672045,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",646.6185921948378,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",646.9913278127941,1,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",647.1956795478268,,,
Car 276,,,,20,,arrived,,arrived,647.2109629694007,,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",647.9996764522617,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",648.0241927441666,1,,
Car 277,,,,77,,arrived,,arrived,648.5413355926204,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",648.8396140662098,2,,
Car 268,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",649.3614369281495,0,,
Car 263,,,,,,gave_up,0,"no alternate charger available, gave up",649.4257768107824,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",649.9798475680525,0,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",650.1300986620341,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",650.1817289698608,3,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",650.7186147535557,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",651.2625285672045,0,,
Car 273,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",651.3147989036856,2,,
Car 260,,,,,,gave_up,0,"no alternate charger available, gave up",651.6864288140068,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",651.7848439493671,2,,
Car 278,,,,72,,arrived,,arrived,652.0515652775739,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",652.2109629694007,3,,
Car 211,89.0,15,2,,,done,,done charging,653.2467180415114,,,426.63056607328167
Car 269,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),653.2467180415114,,13.220371157873387,
Car 277,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",653.5413355926204,2,,
Car 279,,,,44,,arrived,,arrived,654.1147979823606,,,
Car 280,,,,89,,arrived,,arrived,654.6844878353204,,,
Car 281,,,,3,,arrived,,arrived,654.7674317251824,,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",654.9232550799002,,,
Car 214,104.0,56,0,,,done,,done charging,655.7344096599988,,,96.4079264635552
Car 268,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),655.7344096599988,,19.31332931934901,
Car 282,,,,115,,arrived,,arrived,656.1712847222174,,,
