car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",605.8028431462667,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",605.8114236063896,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",606.0263819833946,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",606.3204583013274,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",606.6408975462986,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",606.9243451395362,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",606.924466696299,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",607.4451241256265,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",607.6144838706934,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",607.9020942312957,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",607.9351138523505,2,,
Car 255,,,,54,,arrived,,arrived,607.9952848404944,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",608.1826066916294,0,,
Car 235,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",608.2789781658643,6,,
Car 256,,,,14,,arrived,,arrived,608.440054022534,,,
Car 257,,,,32,,arrived,,arrived,608.6362962463741,,,
Car 207,,,,,,gave_up,6,"no alternate charger available, gave up",608.758965721258,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",608.926679517794,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",608.993826844066,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",609.110402401278,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",609.4857151515994,2,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",609.5557534437183,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",609.64191414813,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",609.9536066974495,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",610.234213348402,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",610.3396768641473,2,,
Car 254,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",610.6080328272557,6,,
Car 258,,,,52,,arrived,,arrived,610.6601224625258,,,
Car 259,,,,30,,arrived,,arrived,610.7805375738357,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",611.3803119605129,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",611.3844711774259,5,,
Car 245,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",612.1434625578315,0,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",612.2104799905385,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",612.5197996103241,7,,
Car 246,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",612.8103192973018,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",612.8402388552952,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",612.9314938279942,4,,
Car 255,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",612.9952848404944,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",613.3640724060435,1,,
Car 256,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",613.440054022534,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",613.6362962463741,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",613.6762353626208,1,,
Car 225,,,,,,gave_up,6,"no alternate charger available, gave up",613.6850400949795,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",613.883324040335,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",614.0464451064128,6,,
Car 235,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",614.0619240295481,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",614.174085691092,7,,
Car 240,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",614.3476016701901,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",614.3482362791717,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",614.4966298276206,5,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",614.8562724066422,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",614.9188970461039,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=44)",615.2822252827823,7,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",615.6601224625258,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",615.7805375738357,5,,
Car 157,79.0,48,6,,,done,,done charging,616.2759961812758,,,560.5651300794458
Car 254,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),616.2759961812758,,9.885017490336281,
Car 234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",616.3428685411507,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",616.4281650937506,6,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",616.8586067849001,,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",616.9257541111721,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",617.5838124864225,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",617.6370912288229,5,,
Car 253,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",617.8855339645555,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",617.9087154069741,1,,
Car 260,,,,20,,arrived,,arrived,618.3390243068651,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",618.4251224989856,5,,
Car 255,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",618.4889135114857,5,,
Car 261,,,,89,,arrived,,arrived,618.7963541794202,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",618.8261092631334,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",618.9336826935254,5,,
Car 246,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",619.0096606062984,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",619.0290849681041,1,,
Car 257,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",619.2766073810263,0,,
Car 262,,,,4,,arrived,,arrived,619.6003510838551,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",619.6662699040188,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",619.8293909700966,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",619.8830466806521,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",620.1311821428556,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",620.1446938991088,1,,
Car 210,56.0,72,4,,,done,,done charging,620.4540340890787,,,195.7344626298298
Car 260,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),620.4540340890787,,2.115009782213633,
Car 247,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",620.6959711366172,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",620.6978046297496,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",620.9414113377502,5,,
Car 263,,,,29,,arrived,,arrived,621.0264514423758,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",621.1182383551005,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",621.2479935440954,1,,
Car 244,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",621.2695775836111,6,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",621.2959996731496,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",621.4208487084879,0,,
Car 264,,,,60,,arrived,,arrived,621.7307732936275,,,
Car 223,,,,,,gave_up,6,"no alternate charger available, gave up",622.2111109574345,,,
Car 265,,,,46,,arrived,,arrived,622.3192893851491,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",623.455717911245,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",623.7538532497314,6,,
Car 261,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",623.7963541794202,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",624.0654336336379,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",624.067877151326,1,,
Car 255,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=44)",624.129224646138,7,,
Car 179,81.0,29,5,,,done,,done charging,624.1456342093496,,,394.47290599227154
Car 256,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),624.1456342093496,,14.095189494915758,
Car 266,,,,91,,arrived,,arrived,624.1528467740188,,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",624.2747958082567,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",624.4664203977857,0,,
Car 239,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",624.508411741248,7,,
Car 262,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",624.6003510838551,7,,
Car 246,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",624.6499717409507,0,,
Car 142,101.0,88,1,,,done,,done charging,625.1825025637567,,,574.2769638641282
Car 233,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),625.1825025637567,,38.22149032854645,
Car 257,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",625.3933694019348,3,,
Car 263,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",626.0264514423758,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",626.2932886533557,5,,
Car 247,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",626.3362822712695,0,,
Car 267,,,,73,,arrived,,arrived,626.5239297114936,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",626.5921340579634,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",626.7307732936275,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",626.7585494897528,0,,
Car 177,65.0,15,2,,,done,,done charging,626.9221208023091,,,489.92275232937857
Car 261,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),626.9221208023091,,5.19383935578287,
Car 227,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",626.9759816779689,6,,
Car 147,101.0,15,2,,,done,,done charging,627.0171162924009,,,439.19185620979414
Car 244,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",627.0525234472949,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",627.1407526467468,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",627.299519348278,4,,
Car 265,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",627.3192893851491,6,,
Car 238,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),627.359600998512,,30.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",627.5376107293964,3,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",627.8149739477582,,,
Car 268,,,,40,,arrived,,arrived,628.0217549722432,,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",628.0766211662149,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",628.7408917856013,7,,
Car 266,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",629.1528467740188,2,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",629.1799208112014,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",629.960049068777,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",630.1436004119421,7,,
Car 153,116.0,56,0,,,done,,done charging,630.2251913232421,,,246.27703916524752
Car 247,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),630.2251913232421,,28.395280380981262,
Car 250,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",630.2647749426345,2,,
Car 262,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",630.383296947539,0,,
Car 267,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",631.5239297114936,0,,
Car 263,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",631.6667625770281,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",632.205495884532,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",632.2521781607442,7,,
Car 255,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",632.3027172746007,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",632.4530128144352,7,,
Car 253,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",632.4926299623523,4,,
Car 243,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",632.5938547857537,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",632.7074582156175,2,,
Car 227,,,,,,gave_up,6,"no alternate charger available, gave up",632.7589275416527,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",632.9301146026241,4,,
Car 268,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",633.0217549722432,2,,
Car 265,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",633.1022352488329,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",633.1753505910403,5,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",633.2239880394817,,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",633.6889002783184,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",634.5240613250695,,,
Car 269,,,,22,,arrived,,arrived,634.5589487823374,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",634.5972541418968,7,,
Car 270,,,,59,,arrived,,arrived,636.5720928792523,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",636.6841224632516,1,,
Car 271,,,,73,,arrived,,arrived,636.7799706537095,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",637.0820274788908,6,,
Car 266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",637.0847740411249,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",637.1603912480194,3,,
Car 272,,,,14,,arrived,,arrived,637.2498017027548,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",637.2655788220559,6,,
Car 239,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",637.3103077281248,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",637.5052753576527,4,,
Car 251,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",637.6465965515665,0,,
Car 253,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",638.1329410970046,0,,
Car 264,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",638.5704257372764,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",638.6459081216074,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",638.6725296314347,1,,
Car 273,,,,10,,arrived,,arrived,639.2551554911853,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",639.374156570858,6,,
Car 269,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",639.5589487823374,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",639.5827334757103,1,,
Car 274,,,,20,,arrived,,arrived,639.7252005368667,,,
Car 191,74.0,44,7,,,done,,done charging,639.8826452934181,,,383.97042125795247
Car 257,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),639.8826452934181,,23.67985450569597,
Car 189,104.0,44,7,,,done,,done charging,640.0896416496482,,,104.62667187672136
Car 237,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),640.0896416496482,,33.546853877170065,
Car 265,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",641.0064429998092,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",641.0524952478877,6,,
Car 268,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",641.4295096610434,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",641.5720928792523,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",641.6865142624832,2,,
Car 271,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",641.7799706537095,0,,
Car 272,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",642.2498017027548,0,,
Car 241,,,,,,gave_up,6,"no alternate charger available, gave up",642.8649733425747,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",642.8910574528958,4,,
Car 262,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",642.9989040286441,5,,
Car 246,,,,,,gave_up,6,"no alternate charger available, gave up",643.0485246857397,,,
Car 239,,,,,,gave_up,6,"no alternate charger available, gave up",643.0932535918087,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",643.1402252225579,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",643.3470321151838,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",643.626569767996,7,,
Car 263,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",644.2200346605198,7,,
