car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",366.91403239712344,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",367.13288733197606,0,,
Car 148,,,,60,,arrived,,arrived,367.25515948261716,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",367.70460860512156,0,,
Car 149,,,,73,,arrived,,arrived,367.7813482677664,,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",367.9553461878266,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",367.9721321028921,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",367.99591113171977,5,,
Car 115,,,,,,gave_up,0,"no alternate charger available, gave up",368.03359399818555,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",368.3501324344554,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",368.36596107709664,0,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",368.4212669694502,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",368.58531614638196,3,,
Car 134,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",368.8652292572835,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",369.08405744641175,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",369.21438120979263,5,,
Car 150,,,,46,,arrived,,arrived,369.35987153630157,,,
Car 113,,,,,,gave_up,5,"no alternate charger available, gave up",369.9540527312075,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",369.9790065787566,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",369.9801172116946,5,,
Car 151,,,,64,,arrived,,arrived,370.1570539533861,,,
Car 152,,,,73,,arrived,,arrived,370.2781356451466,,,
Car 153,,,,49,,arrived,,arrived,370.30929543220424,,,
Car 119,,,,,,gave_up,5,"no alternate charger available, gave up",370.5322958461815,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",370.69418267437544,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",370.83150528626874,3,,
Car 154,,,,14,,arrived,,arrived,371.01517879831533,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",371.1105015579123,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",371.15289090106666,2,,
Car 155,,,,74,,arrived,,arrived,371.2436604550765,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",371.3643448603441,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",371.38945320330856,0,,
Car 156,,,,82,,arrived,,arrived,371.44822835108977,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",371.4828883087,4,,
Car 157,,,,45,,arrived,,arrived,371.84002032379254,,,
Car 88,86.0,20,4,,,done,,done charging,371.924382432349,,,264.7765841799541
Car 129,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",371.92656843920827,5,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",372.2216754520775,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",372.25515948261716,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",372.30949080803305,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",372.7813482677664,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",373.0497914852323,5,,
Car 158,,,,35,,arrived,,arrived,373.32544417633926,,,
Car 159,,,,4,,arrived,,arrived,373.35227056759146,,,
Car 160,,,,27,,arrived,,arrived,373.50167056337307,,,
Car 161,,,,8,,arrived,,arrived,373.64798018106717,,,
Car 122,,,,,,gave_up,5,"no alternate charger available, gave up",373.6663506103653,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",373.690129639193,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",373.9920144621814,1,,
Car 142,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),374.3207759119214,,10.0,
Car 162,,,,83,,arrived,,arrived,374.3217106138705,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",374.35987153630157,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",374.55289041198495,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",374.778275953885,2,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",374.9085997172659,,,
Car 163,,,,52,,arrived,,arrived,375.14849065482184,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",375.1570539533861,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",375.1896605192701,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",375.2781356451466,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",375.30929543220424,3,,
Car 92,80.0,33,2,,,done,,done charging,375.6244496819166,,,333.93612441302116
Car 154,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),375.6244496819166,,4.609270883601255,
Car 164,,,,31,,arrived,,arrived,376.11516667220997,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",376.1880200376768,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",376.2080067048617,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",376.2436604550765,0,,
Car 165,,,,37,,arrived,,arrived,376.27046963485515,,,
Car 166,,,,21,,arrived,,arrived,376.2838220216,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",376.44822835108977,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",376.56371170837537,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",376.70311686050485,5,,
Car 167,,,,13,,arrived,,arrived,376.71552852099074,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",376.80472006538554,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",376.84002032379254,2,,
Car 127,,,,,,gave_up,5,"no alternate charger available, gave up",377.0585633678173,,,
Car 168,,,,51,,arrived,,arrived,377.22067063450646,,,
Car 169,,,,38,,arrived,,arrived,377.34251016849026,,,
Car 170,,,,3,,arrived,,arrived,377.5165734522332,,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",377.6207869466815,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",377.8006527859257,4,,
Car 171,,,,61,,arrived,,arrived,377.9932841237096,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",378.32544417633926,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",378.35227056759146,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",378.50167056337307,4,,
Car 172,,,,66,,arrived,,arrived,378.60100172460557,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",378.64798018106717,5,,
Car 140,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",378.6693928894901,1,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",378.7440099927055,,,
Car 125,,,,,,gave_up,0,"no alternate charger available, gave up",378.8745051174571,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",379.25058333903416,1,,
Car 173,,,,70,,arrived,,arrived,379.3179590772759,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",379.3217106138705,2,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",379.4290860738721,,,
Car 97,57.0,20,4,,,done,,done charging,379.6116552740818,,,427.16677963064
Car 143,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),379.6116552740818,,14.158107244488804,
Car 133,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",379.63077097038484,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",379.69462215438546,4,,
Car 174,,,,30,,arrived,,arrived,380.0252190269205,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",380.0540900437748,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",380.14849065482184,0,,
Car 175,,,,71,,arrived,,arrived,380.20261410269285,,,
Car 176,,,,5,,arrived,,arrived,380.46412284212,,,
Car 177,,,,44,,arrived,,arrived,380.4811594450797,,,
Car 99,78.0,50,0,,,done,,done charging,380.5432182464832,,,96.01273230670698
Car 168,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),380.5432182464832,,3.322547611976745,
Car 149,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=33)",380.60299447493554,5,,
Car 178,,,,16,,arrived,,arrived,380.7169682932559,,,
Car 179,,,,13,,arrived,,arrived,380.7812568400112,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",380.79689073593596,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",381.0035139396775,2,,
Car 180,,,,37,,arrived,,arrived,381.1104978117957,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",381.11516667220997,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",381.27046963485515,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",381.2838220216,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",381.5483763415764,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",381.71552852099074,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",381.88223854515,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",381.92648142467306,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",382.34251016849026,5,,
Car 134,,,,,,gave_up,5,"no alternate charger available, gave up",382.3973353679781,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",382.4033792320824,4,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",382.5165734522332,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",382.6421058675346,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",382.9932841237096,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",383.01462773936504,4,,
Car 152,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=33)",383.09978185231574,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",383.60100172460557,2,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",383.69305861901023,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",383.72871236922504,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",383.7313917725889,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",383.87724178761925,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",383.9332802652383,2,,
Car 160,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",384.05346817465306,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",384.3179590772759,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",384.3421986885404,2,,
Car 181,,,,124,,arrived,,arrived,384.5713269869436,,,
Car 182,,,,54,,arrived,,arrived,384.8250268637746,,,
Car 183,,,,28,,arrived,,arrived,385.0143417524094,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",385.0252190269205,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",385.0410718508656,4,,
Car 184,,,,71,,arrived,,arrived,385.18627102747513,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",385.20261410269285,2,,
Car 139,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",385.24641976566545,3,,
Car 133,,,,,,gave_up,5,"no alternate charger available, gave up",385.3249894778581,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",385.38175157711134,4,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",385.46412284212,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",385.4811594450797,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",385.63854038914707,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",385.7169682932559,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",385.7812568400112,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",385.83732248174,2,,
Car 185,,,,54,,arrived,,arrived,386.06113876053905,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",386.1104978117957,5,,
Car 186,,,,8,,arrived,,arrived,386.11405923196924,,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",386.1211495418667,,,
Car 187,,,,64,,arrived,,arrived,386.3058439536832,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",386.66696428348996,3,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",386.7356352531827,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",386.9646881423284,2,,
Car 188,,,,27,,arrived,,arrived,387.06613105711335,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",387.26732613227074,3,,
Car 124,,,,,,gave_up,0,"no alternate charger available, gave up",387.4483339703129,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",387.63354256897037,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",387.7330753837715,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",388.0367286759635,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",388.29044182925486,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",388.56642535064503,0,,
Car 189,,,,60,,arrived,,arrived,388.6318498007438,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",388.8251601468466,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",388.8393462604156,4,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",389.208255505837,4,,
Car 144,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",389.2831893838689,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",389.5713269869436,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",389.695186791501,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",389.714847713493,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",389.8250268637746,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",389.86975668855587,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",390.0143417524094,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",390.18627102747513,2,,
Car 98,69.0,33,5,,,done,,done charging,390.3498237770071,,,243.7202579721442
Car 177,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),390.3498237770071,,9.174445824454153,
Car 145,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",390.46821267799186,4,,
Car 174,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",390.5770166382005,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",390.5928694621456,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",390.75441171397284,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",390.92793822213423,4,,
Car 157,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",390.93354918839134,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",391.06113876053905,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",391.11405923196924,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",391.13828263157905,3,,
Car 190,,,,37,,arrived,,arrived,391.1408985987452,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",391.1838371208534,4,,
Car 178,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",391.2687659045359,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",391.3058439536832,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",391.3330544512912,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",391.3361336377958,4,,
Car 191,,,,16,,arrived,,arrived,391.4978481249495,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",391.5350153770284,1,,
Car 192,,,,21,,arrived,,arrived,391.635970705601,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",391.7151293908406,1,,
Car 193,,,,115,,arrived,,arrived,391.7776576985036,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",391.80471631926895,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",391.8913557778744,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",392.06613105711335,3,,
Car 194,,,,17,,arrived,,arrived,392.0782224331666,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",392.14273297792437,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",392.27044362254384,4,,
Car 132,,,,,,gave_up,0,"no alternate charger available, gave up",392.4329986035139,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",392.4750115185571,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",392.57855047402046,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",392.76686080708754,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",392.9491747562685,2,,
