car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",518.8661529726567,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",518.9301004837909,6,,
Car 250,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 12 (fid=63)",518.9375352052538,12,,
Car 333,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",518.9883193785295,0,,
Car 340,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",519.0175389345532,7,,
Car 185,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",519.0563744238831,16,,
Car 234,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",519.0738071647799,11,,
Car 203,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",519.0876236562042,15,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",519.2450178166558,6,,
Car 239,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",519.251697786897,8,,
Car 337,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",519.2828545311652,17,,
Car 375,,,,62,,arrived,,arrived,519.3008245564719,,,
Car 272,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",519.3498040804817,7,,
Car 186,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",519.404350111507,16,,
Car 352,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",519.4091694174548,7,,
Car 152,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 14 (fid=90)",519.442637777003,14,,
Car 292,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",519.4888612979751,6,,
Car 336,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=42)",519.5116063693755,17,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",519.5153424672875,0,,
Car 364,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",519.5385071735161,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",519.5427435155456,11,,
Car 161,,,,,,gave_up,14,"no alternate charger available, gave up",519.5767567068783,,,
Car 353,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",519.5817231994995,7,,
Car 129,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",519.6637287566443,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 13 (fid=32)",519.6829508009677,13,,
Car 282,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 17 (fid=42)",519.7263984825615,17,,
Car 354,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",519.7778521213538,15,,
Car 376,,,,11,,arrived,,arrived,519.8160843292621,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",519.820977104894,12,,
Car 300,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 10 (fid=31)",519.8253998770033,10,,
Car 279,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",519.8636357766097,10,,
Car 173,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 9 (fid=48)",519.8810476850875,9,,
Car 295,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",519.9018876521028,1,,
Car 154,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 14 (fid=90)",519.9419777538261,14,,
Car 293,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",519.9604662941148,15,,
Car 266,47.0,90,14,,,done,,done charging,519.9710240272763,,,155.28063483900596
Car 322,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),519.9710240272763,,24.649199074245075,
Car 350,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",519.9896421460766,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",520.0505602102451,14,,
Car 377,,,,27,,arrived,,arrived,520.0771929484365,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",520.0933436535784,12,,
Car 170,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",520.0942965430017,2,,
Car 213,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",520.1355877663099,15,,
Car 365,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",520.1511343753664,3,,
Car 325,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",520.1662749532627,3,,
Car 320,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",520.1815876653883,9,,
Car 265,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 15 (fid=17)",520.2375883347914,15,,
Car 159,105.0,42,17,,,done,,done charging,520.3328883727199,,,74.7951793099151
Car 252,,42,17,,,start_charge,,starting to charge at Charger 17 (fid=42),520.3328883727199,,49.93268426172659,
Car 140,,,,,,gave_up,13,"no alternate charger available, gave up",520.3462206603466,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",520.3486655383405,15,,
Car 200,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=76)",520.3974259939483,16,,
Car 289,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",520.422835687754,17,,
Car 366,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",520.4482818242071,7,,
Car 330,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 0 (fid=34)",520.5180893902593,0,,
Car 367,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",520.6384555042541,6,,
Car 194,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=48)",520.7239352442848,9,,
Car 153,,,,,,gave_up,14,"no alternate charger available, gave up",520.8186602328785,,,
Car 209,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",520.8546639979122,9,,
Car 378,,,,15,,arrived,,arrived,520.8667533670695,,,
Car 324,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",520.9483921910164,3,,
Car 368,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",521.0130577487247,0,,
Car 356,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",521.0196256939644,7,,
Car 160,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=32)",521.0542165404903,13,,
Car 357,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",521.0817054240414,3,,
Car 328,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",521.1375276574701,11,,
Car 297,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 6 (fid=11)",521.1398467566595,6,,
Car 176,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",521.1710745671725,8,,
Car 210,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",521.1768067233168,9,,
Car 271,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",521.1807482966237,8,,
Car 163,,,,,,gave_up,14,"no alternate charger available, gave up",521.2969306142945,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",521.3069487016446,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",521.3787126880064,11,,
Car 156,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",521.3925455044406,14,,
Car 327,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 15 (fid=17)",521.4232383808014,15,,
Car 316,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",521.4552096510014,15,,
Car 224,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",521.6129543174472,8,,
Car 347,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",521.6311727315212,0,,
Car 369,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",521.6367163592365,8,,
Car 245,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",521.6561452751099,10,,
Car 379,,,,24,,arrived,,arrived,521.6772892083218,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=19)",521.6773099850872,3,,
Car 260,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",521.712863443969,10,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",521.7474276509296,6,,
Car 380,,,,7,,arrived,,arrived,521.8377767330666,,,
Car 158,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",521.839813632211,9,,
Car 268,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",521.849563462959,10,,
Car 274,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 16 (fid=76)",521.8661580978329,16,,
Car 147,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",521.9103433006605,9,,
Car 314,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",521.9298247458827,15,,
Car 136,99.0,19,3,,,done,,done charging,521.937238109507,,,103.20314563034357
Car 228,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),521.937238109507,,59.69372622008768,
Car 317,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",521.9387069598201,15,,
Car 254,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",521.9425850539191,12,,
Car 355,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 9 (fid=48)",521.9903530908291,9,,
Car 381,,,,77,,arrived,,arrived,522.0748890131821,,,
Car 231,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=32)",522.2166561748068,13,,
Car 370,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",522.252669582035,2,,
Car 308,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=16)",522.2764028770234,4,,
Car 371,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",522.3443027793492,6,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",522.3444886059688,12,,
Car 253,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",522.4166026959078,6,,
Car 358,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",522.4610299485705,7,,
Car 249,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",522.468656866832,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",522.4898740250895,2,,
Car 382,,,,17,,arrived,,arrived,522.4908730178779,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",522.5332451367661,3,,
Car 263,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",522.5715802521079,8,,
Car 188,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=76)",522.5819476232812,16,,
Car 383,,,,53,,arrived,,arrived,522.7466019517988,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",522.7672772203008,14,,
Car 384,,,,60,,arrived,,arrived,522.7977785551658,,,
Car 299,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",522.8319076467106,7,,
Car 193,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",522.8418255680327,1,,
Car 284,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",522.8727307757302,17,,
Car 372,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",522.8807559659841,4,,
Car 262,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 0 (fid=34)",522.8997014475342,0,,
Car 318,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",522.9009568572557,15,,
Car 270,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",522.9079042989199,11,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=17)",522.9142583272557,15,,
Car 148,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",522.9166813001373,17,,
Car 283,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",522.9199596651023,10,,
Car 217,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",522.9289571160813,9,,
Car 373,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",522.9341207365086,6,,
Car 258,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",522.94337604193,3,,
Car 191,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 2 (fid=59)",522.9671598891803,2,,
Car 349,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",522.9798800557684,0,,
Car 301,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",523.0059835351381,1,,
Car 343,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",523.0140693978686,17,,
Car 256,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 3 (fid=19)",523.0690328392305,3,,
Car 214,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 11 (fid=79)",523.089158331239,11,,
Car 335,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",523.113940634967,17,,
Car 248,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 15 (fid=17)",523.1246884435769,15,,
Car 359,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 13 (fid=32)",523.1386036181054,13,,
Car 305,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",523.1474885963654,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",523.1820964507734,11,,
Car 236,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",523.2332704057853,10,,
Car 344,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",523.2389318454422,17,,
Car 205,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",523.2881922444615,1,,
Car 192,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",523.3279344044233,2,,
Car 385,,,,71,,arrived,,arrived,523.3559151422991,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=32)",523.4084505785652,13,,
Car 255,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",523.4280344892658,6,,
Car 298,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",523.4894954754699,8,,
Car 386,,,,8,,arrived,,arrived,523.5003994634536,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",523.5259369505145,9,,
Car 339,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",523.5420906573924,10,,
Car 342,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",523.6161182978127,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=17)",523.6188245095105,15,,
Car 313,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",523.6218947506679,2,,
Car 167,,,,,,gave_up,13,"no alternate charger available, gave up",523.7105106535568,,,
Car 374,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 16 (fid=76)",523.7442453910483,16,,
Car 273,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",523.7489173734191,7,,
Car 362,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",523.7532716129045,14,,
Car 285,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",523.8246835117851,7,,
Car 334,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",523.8281042877949,8,,
Car 351,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",523.8999521170102,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",523.936182178462,5,,
Car 291,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 10 (fid=31)",523.940537071805,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",523.9566985284956,11,,
Car 223,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=32)",524.0103969201037,13,,
Car 340,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",524.0795020298749,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 12 (fid=63)",524.1215517400996,12,,
Car 218,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 11 (fid=79)",524.1240847663344,11,,
Car 323,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",524.1368796031837,15,,
Car 348,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",524.1743557186958,10,,
Car 275,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 1 (fid=1)",524.1881832686934,1,,
Car 222,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 9 (fid=48)",524.2028314183518,9,,
Car 387,,,,68,,arrived,,arrived,524.2051735768781,,,
Car 182,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=32)",524.2542118343065,13,,
Car 195,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",524.2567873483399,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",524.3008245564719,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=76)",524.3174246896006,16,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",524.3291779391575,10,,
Car 264,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",524.3347763952353,3,,
Car 296,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",524.3401256242647,4,,
Car 319,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",524.4043849031628,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=42)",524.4065856961091,17,,
Car 286,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",524.4103669512763,4,,
Car 272,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=32)",524.4117671758034,13,,
Car 199,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=90)",524.423632705641,14,,
Car 352,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",524.4711325127765,0,,
Car 388,,,,3,,arrived,,arrived,524.5402574830639,,,
Car 302,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",524.6007335518923,15,,
Car 329,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",524.636941852752,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",524.6404721313173,3,,
