car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",465.2668517673924,7,,
Car 128,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 3 (fid=76)",465.31013705079386,3,,
Car 174,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 6 (fid=39)",465.42091325380005,6,,
Car 167,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",465.5664891720587,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",465.6458072947927,5,,
Car 158,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",465.7561474603912,7,,
Car 149,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",465.89632748191406,0,,
Car 183,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",465.972266038179,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",466.08648789451655,0,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",466.2036586229704,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",466.207152514645,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",466.25889978139037,8,,
Car 195,,,,65,,arrived,,arrived,466.33640474664725,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",466.37562105774344,4,,
Car 175,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",466.395167252316,4,,
Car 173,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=85)",466.4157900853003,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",466.6223364378353,6,,
Car 170,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",466.77343653991875,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",466.883984400491,9,,
Car 150,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",466.901826252925,4,,
Car 126,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",466.9932098253098,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",467.0024395211215,5,,
Car 162,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",467.1803647627062,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",467.2391821377174,9,,
Car 115,,,,,,gave_up,5,"no alternate charger available, gave up",467.39022618889965,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",467.3946128958694,6,,
Car 185,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",467.47508694816287,8,,
Car 169,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",467.55107624152686,6,,
Car 108,,,,,,gave_up,5,"no alternate charger available, gave up",467.5790476644691,,,
Car 196,,,,30,,arrived,,arrived,467.6317154690499,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",467.9344260437924,7,,
Car 131,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",467.93963258317524,8,,
Car 137,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",467.9490845495914,8,,
Car 122,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",468.17066555777797,5,,
Car 197,,,,74,,arrived,,arrived,468.2284602236948,,,
Car 124,54.0,76,3,,,done,,done charging,468.2525133565234,,,163.0913032751856
Car 184,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),468.2525133565234,,9.895521190347722,
Car 157,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",468.3639461630688,1,,
Car 198,,,,61,,arrived,,arrived,468.3754704681033,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=39)",468.3906418392577,6,,
Car 199,,,,124,,arrived,,arrived,468.40663425752746,,,
Car 200,,,,61,,arrived,,arrived,468.43358509001723,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",468.5089610464727,2,,
Car 134,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",468.5796965386227,8,,
Car 201,,,,39,,arrived,,arrived,468.6115127404931,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",468.7297151177199,9,,
Car 139,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=85)",468.9065338676279,5,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",468.98168981819964,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",469.0332532543932,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",469.11039090071057,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",469.1725603138668,3,,
Car 100,,,,,,gave_up,5,"no alternate charger available, gave up",469.19041603035294,,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",469.1984269976089,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",469.2252664074261,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",469.38610859869897,0,,
Car 152,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",469.4022178078179,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",469.7178960386577,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",469.73138054758516,8,,
Car 202,,,,8,,arrived,,arrived,470.0123334934385,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",470.0843369180079,4,,
Car 203,,,,22,,arrived,,arrived,470.2019207567187,,,
Car 116,,,,,,gave_up,5,"no alternate charger available, gave up",470.2082048942396,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",470.25403198650986,8,,
Car 204,,,,27,,arrived,,arrived,470.30858274169356,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",470.31102633449143,4,,
Car 130,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",470.32685169411343,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",470.33305839769133,0,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",470.4216013773025,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",470.4452388619118,2,,
Car 121,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",470.49016054574236,9,,
Car 188,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",470.54582472424136,1,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",470.6310640152074,,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",470.8641607361117,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",470.89588055572847,6,,
Car 172,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",470.9632344425259,7,,
Car 159,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",471.00858697266153,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",471.2764435364507,4,,
Car 205,,,,58,,arrived,,arrived,471.33211163909317,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",471.33640474664725,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",471.63592047410003,6,,
Car 156,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 6 (fid=39)",471.8384651764889,6,,
Car 163,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",471.89335718859576,0,,
Car 141,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",471.91050267842417,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",472.00464836410305,6,,
Car 135,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",472.0920341798014,3,,
Car 109,,,,,,gave_up,5,"no alternate charger available, gave up",472.22079296244056,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",472.3264683713138,1,,
Car 158,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",472.4939440571019,6,,
Car 196,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",472.6317154690499,8,,
Car 144,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",472.75858068412316,6,,
Car 206,,,,38,,arrived,,arrived,472.79869509756287,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",472.8943381591705,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",472.9643711848576,9,,
Car 207,,,,37,,arrived,,arrived,473.09389631527733,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",473.13827386654856,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",473.2284602236948,1,,
Car 185,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",473.2334404507432,2,,
Car 146,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 1 (fid=82)",473.3470776737003,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",473.3754704681033,6,,
Car 122,,,,,,gave_up,5,"no alternate charger available, gave up",473.389018999097,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",473.40663425752746,8,,
Car 200,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",473.43358509001723,6,,
Car 179,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",473.4671988288306,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",473.58229960438786,0,,
Car 137,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",473.6006874466252,7,,
Car 133,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",473.6021626144108,0,,
Car 201,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",473.6115127404931,0,,
Car 191,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",473.62178099720165,8,,
Car 181,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",473.65336877582286,8,,
Car 142,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",473.66614214453574,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",473.745618018313,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",473.7470084023847,8,,
Car 99,,,,,,gave_up,5,"no alternate charger available, gave up",473.7810806447244,,,
Car 208,,,,37,,arrived,,arrived,473.7940298990429,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",473.82083819576565,0,,
Car 119,,,,,,gave_up,9,"no alternate charger available, gave up",473.8686567012266,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",473.91816135941684,0,,
Car 209,,,,30,,arrived,,arrived,473.9804901614279,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",474.1605639435065,6,,
Car 210,,,,11,,arrived,,arrived,474.2165569080205,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=66)",474.2312994356565,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",474.28146656163176,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 7 (fid=37)",474.5701161661051,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",474.5859930826731,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",474.63999194628377,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",474.9381573418941,2,,
Car 202,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",475.0123334934385,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",475.15456697730093,0,,
Car 203,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",475.2019207567187,9,,
Car 211,,,,76,,arrived,,arrived,475.2367429792578,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",475.30858274169356,4,,
Car 194,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",475.38298344461896,4,,
Car 212,,,,63,,arrived,,arrived,475.4312879734345,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",475.4393069110928,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",475.5417930214848,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",475.6172500511292,8,,
Car 213,,,,61,,arrived,,arrived,475.6426328646803,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 8 (fid=13)",475.76192496611316,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",475.7641781655604,6,,
Car 126,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",475.9936169309667,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",476.0299810289824,1,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",476.2485140483227,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",476.33211163909317,5,,
Car 214,,,,51,,arrived,,arrived,476.3425477950654,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",476.36104059682623,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",476.4362190599256,0,,
Car 150,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",476.4448056821037,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",476.5865549450482,8,,
Car 169,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",476.59268240558305,9,,
Car 215,,,,54,,arrived,,arrived,476.59607015514655,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",476.6967635498275,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",476.7323687972609,9,,
Car 216,,,,45,,arrived,,arrived,477.0096699829814,,,
Car 104,,,,,,gave_up,0,"no alternate charger available, gave up",477.0452387224954,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",477.2461371331885,2,,
Car 141,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 3 (fid=76)",477.6688561810045,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",477.70103103923657,6,,
Car 160,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",477.7229865799912,8,,
Car 206,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",477.79869509756287,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",477.9921885214878,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",478.0048327829398,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",478.0406191154697,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",478.09389631527733,9,,
Car 130,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",478.1235313202998,1,,
Car 193,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",478.1507354702965,0,,
Car 132,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",478.17296741952373,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",478.3900689716302,2,,
Car 176,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",478.5541912545301,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",478.5762326835719,6,,
Car 131,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",478.64528896638944,9,,
Car 138,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",478.7438657661302,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",478.7940298990429,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",478.885043347777,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",478.9426109678507,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",478.9583826431976,9,,
Car 209,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",478.9804901614279,8,,
Car 199,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",479.05823715456125,9,,
Car 177,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",479.070726830033,2,,
Car 217,,,,50,,arrived,,arrived,479.21481930172774,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",479.2165569080205,2,,
Car 179,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",479.22555233141094,2,,
Car 191,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",479.380134499782,2,,
Car 180,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",479.50536190496507,2,,
Car 151,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",479.62731634718665,6,,
Car 183,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 4 (fid=81)",479.7021677815683,4,,
Car 106,86.0,82,1,,,done,,done charging,479.84606308207356,,,54.864408444796936
Car 173,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),479.84606308207356,,23.59772861177214,
Car 218,,,,64,,arrived,,arrived,480.10851898358277,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",480.2367429792578,1,,
Car 219,,,,22,,arrived,,arrived,480.29407671401543,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",480.4177108079196,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",480.4312879734345,0,,
Car 220,,,,59,,arrived,,arrived,480.4502832088626,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",480.5286142285179,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",480.55156640184026,6,,
Car 155,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",480.5724403041075,4,,
Car 137,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",480.59279259330384,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",480.6426328646803,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",480.6775266381562,9,,
