car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",586.4778322256192,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",586.484188061013,5,,
Car 158,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",586.6280233950688,0,,
Car 124,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",586.8351524533063,9,,
Car 160,,,,8,,arrived,,arrived,586.9374815226302,,,
Car 151,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",587.0253016878697,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",587.0695205135172,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",587.082228013021,17,,
Car 153,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",587.5031964738386,10,,
Car 155,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",587.7494525520741,2,,
Car 92,,,,,,gave_up,13,"no alternate charger available, gave up",587.7553341550225,,,
Car 140,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",588.1432877371877,16,,
Car 65,114.0,29,1,,,done,,done charging,588.2336503383383,,,321.12837320920545
Car 125,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),588.2336503383383,,49.9456820327498,
Car 129,45.0,69,10,,,done,,done charging,588.3674715643967,,,52.79152572150128
Car 128,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),588.3674715643967,,40.77130306132244,
Car 112,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",588.3690218682301,11,,
Car 94,58.0,57,8,,,done,,done charging,588.3812477738368,,,310.6634431019891
Car 136,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),588.3812477738368,,37.16220532564785,
Car 104,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",588.4029350842783,3,,
Car 161,,,,8,,arrived,,arrived,588.810829605844,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",588.8625357888588,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",588.9611903113481,0,,
Car 95,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",589.5194264590436,6,,
Car 157,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",589.8449026399933,5,,
Car 162,,,,19,,arrived,,arrived,589.9598000604734,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",590.4941314035985,11,,
Car 116,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 3 (fid=65)",590.5186482990316,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=12)",590.9108533812652,11,,
Car 108,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",591.2845773367575,11,,
Car 97,,,,,,gave_up,2,"no alternate charger available, gave up",591.5470626484858,,,
Car 142,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",591.8448246698781,8,,
Car 160,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",591.9374815226302,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",592.1387509363839,13,,
Car 146,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",592.2231371554157,12,,
Car 158,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",592.2585153071425,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 11 (fid=12)",592.8186829749408,11,,
Car 150,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",592.9210570020134,4,,
Car 144,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",592.9219453007506,8,,
Car 151,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",592.9418157624063,8,,
Car 102,81.0,56,9,,,done,,done charging,592.9911568431357,,,176.7608015624748
Car 124,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),592.9911568431357,,52.986164593592775,
Car 121,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",593.0928437807734,0,,
Car 153,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",593.2149546228092,12,,
Car 159,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",593.5816219989313,4,,
Car 163,,,,77,,arrived,,arrived,593.5976782385762,,,
Car 139,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",593.7488433310706,11,,
Car 161,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",593.810829605844,3,,
Car 164,,,,37,,arrived,,arrived,593.9751242409639,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",594.1695275897396,17,,
Car 112,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",594.4570448199902,13,,
Car 165,,,,86,,arrived,,arrived,594.4637645058673,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",594.5884344420555,2,,
Car 117,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",594.6509283042333,11,,
Car 166,,,,40,,arrived,,arrived,594.6839007430607,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",594.7861524809908,5,,
Car 162,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",594.9598000604734,12,,
Car 104,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",595.3658120594151,2,,
Car 140,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",595.840969743048,15,,
Car 106,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",596.5821543553586,13,,
Car 152,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",596.6548303359281,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",596.6637994621298,3,,
Car 98,108.0,65,3,,,done,,done charging,596.8920836896862,,,76.93727045459511
Car 160,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),596.8920836896862,,9.030985474924023,
Car 149,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 7 (fid=15)",597.2077589193957,7,,
Car 108,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",597.3726002885176,13,,
Car 158,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",597.6061725851729,3,,
Car 105,83.0,56,9,,,done,,done charging,597.7401325430428,,,74.91141573885952
Car 146,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",597.7577879875238,10,,
Car 142,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=23)",597.7673714331945,12,,
Car 163,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",598.5976782385762,5,,
Car 153,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 14 (fid=34)",598.643867288047,14,,
Car 144,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=23)",598.844492064067,12,,
Car 150,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",598.8446736941454,8,,
Car 164,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",598.9751242409639,15,,
Car 165,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",599.4637645058673,13,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",599.6576648649221,,,
Car 166,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",599.6839007430607,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",599.6923148877913,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",599.734446297976,17,,
Car 139,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 15 (fid=46)",599.8368662828307,15,,
Car 151,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",600.0161750026817,9,,
Car 155,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",600.2760847975218,16,,
Car 162,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 9 (fid=56)",600.3887127257112,9,,
Car 151,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),600.4320679433335,,20.0,
Car 147,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 8 (fid=57)",600.6689215756498,8,,
Car 117,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 2 (fid=85)",600.7389512559934,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=12)",600.7864838053533,11,,
Car 130,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",601.405361824029,16,,
Car 109,90.0,46,15,,,done,,done charging,601.7053188235216,,,52.51997627573587
Car 140,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),601.7053188235216,,40.97122433323898,
Car 112,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",601.9538273253106,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",602.4714920097174,15,,
Car 146,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",603.1867006527616,9,,
Car 116,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 6 (fid=86)",603.6158730713865,6,,
Car 167,,,,5,,arrived,,arrived,603.820208980781,,,
Car 142,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",603.8983863526399,10,,
Car 106,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",604.078936860679,6,,
Car 153,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",604.1785181201551,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 7 (fid=15)",604.3491389908563,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",604.4860593638464,1,,
Car 165,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 2 (fid=85)",604.5327724888791,2,,
Car 108,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",604.869382793838,6,,
Car 144,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",604.9755069835124,10,,
Car 168,,,,18,,arrived,,arrived,605.0209055106664,,,
Car 90,46.0,65,3,,,done,,done charging,605.3971751454088,,,356.0198118082595
Car 158,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),605.3971751454088,,19.760408096644255,
Car 76,64.0,12,11,,,done,,done charging,606.1090054753229,,,486.8391334650604
Car 166,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 16 (fid=1)",606.183294728971,16,,
Car 164,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",606.1850372013218,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",606.1930725528046,7,,
Car 121,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),606.2809922481172,,65.00000000000006,
Car 162,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 14 (fid=34)",606.2880094332605,14,,
Car 155,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 7 (fid=15)",606.3641077492819,7,,
Car 150,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",606.6057113813699,9,,
Car 161,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",606.6973232731128,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",606.9689918979332,14,,
Car 112,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",607.0228353083224,2,,
Car 130,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 4 (fid=8)",607.4933847757891,4,,
Car 159,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 16 (fid=1)",607.8458184135311,16,,
Car 117,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",608.1963530785744,6,,
Car 169,,,,1,,arrived,,arrived,608.2243206284563,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",608.4825833050697,6,,
Car 120,94.0,8,4,,,done,,done charging,608.5932285146848,,,53.63858354767152
Car 146,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",608.6696117199014,8,,
Car 147,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=41)",608.7210895653847,0,,
Car 167,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",608.820208980781,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",609.1479448436909,2,,
Car 99,114.0,41,0,,,done,,done charging,609.2204226289045,,,125.79939600812473
Car 142,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=8)",609.3272990178777,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 15 (fid=46)",609.5252340159892,15,,
Car 165,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 11 (fid=12)",609.6710077704859,11,,
Car 108,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",609.9383907768498,2,,
Car 168,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",610.0209055106664,14,,
Car 139,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",610.0279766579057,1,,
Car 156,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 7 (fid=15)",610.0967261818837,7,,
Car 144,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=8)",610.4044196487503,4,,
Car 147,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),610.8290481810632,,30.0,
Car 130,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),611.8692771595065,,60.0,
Car 150,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",612.0216043220217,10,,
Car 112,,,,,,gave_up,2,"no alternate charger available, gave up",612.0920657311891,,,
Car 162,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",612.1946844086287,8,,
Car 149,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",612.3157077937673,12,,
Car 152,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",612.611025927674,8,,
Car 163,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 17 (fid=9)",612.73514123538,17,,
Car 161,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",613.1967172590231,15,,
Car 169,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",613.2243206284563,11,,
Car 157,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",613.2261758825946,8,,
Car 117,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",613.265583501441,13,,
Car 164,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",613.3402812751549,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",613.5172573696025,14,,
Car 104,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",613.5518137279364,13,,
Car 166,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 4 (fid=8)",613.7786890431993,4,,
Car 146,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",614.0855046605532,5,,
Car 106,,,,,,gave_up,2,"no alternate charger available, gave up",614.2171752665575,,,
Car 159,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 14 (fid=34)",614.9989680338517,14,,
Car 108,,,,,,gave_up,2,"no alternate charger available, gave up",615.0076211997165,,,
Car 122,82.0,34,14,,,done,,done charging,615.1053229837287,,,75.52602544816966
Car 168,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),615.1053229837287,,9.569869674477786,
Car 139,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",615.9444907324423,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",615.975453054614,0,,
Car 170,,,,66,,arrived,,arrived,616.5844239938699,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",616.7230266319723,2,,
Car 171,,,,25,,arrived,,arrived,616.7884751889623,,,
Car 165,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",617.1284095930669,16,,
Car 172,,,,46,,arrived,,arrived,617.1642401934304,,,
Car 153,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",617.4084092144374,1,,
Car 150,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 5 (fid=11)",617.5045153891615,5,,
Car 88,87.0,69,10,,,done,,done charging,617.5129817292809,,,281.63446131465054
Car 142,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",617.724919920334,9,,
Car 149,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",617.8503586258754,10,,
Car 156,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",617.9799013803319,8,,
Car 162,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",618.1172311719451,7,,
Car 149,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),618.2792712911132,,40.0,
Car 117,,,,,,gave_up,13,"no alternate charger available, gave up",618.3345914844529,,,
Car 104,,,,,,gave_up,13,"no alternate charger available, gave up",618.6208217109482,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",618.8020405512065,9,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",618.8639732654366,12,,
Car 169,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 7 (fid=15)",619.3123435802164,7,,
Car 157,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=46)",619.3386260806469,15,,
Car 152,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=9)",619.6853851679493,17,,
Car 163,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 11 (fid=12)",620.7755331777855,11,,
Car 161,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 8 (fid=57)",620.8219514311894,8,,
Car 146,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=85)",620.8498336339487,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",621.0256208038815,17,,
Car 139,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",621.2921480104727,4,,
Car 170,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",621.5844239938699,4,,
Car 171,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 14 (fid=34)",621.7884751889623,14,,
Car 116,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 15 (fid=46)",621.792257054839,15,,
Car 172,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",622.1642401934304,0,,
