car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 650,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",608.0872163528069,10,,
Car 588,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 22 (fid=26)",608.1160128210687,22,,
Car 559,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 29 (fid=28)",608.133308043142,29,,
Car 446,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",608.1512282743826,13,,
Car 481,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=59)",608.1516601460594,12,,
Car 414,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",608.1864379003772,5,,
Car 394,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",608.1918591586344,9,,
Car 494,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",608.2185232017628,11,,
Car 669,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",608.2294410708139,0,,
Car 471,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",608.2357156975166,24,,
Car 235,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",608.2718577239407,17,,
Car 305,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=43)",608.2728448063317,17,,
Car 560,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 27 (fid=31)",608.2985492285023,27,,
Car 679,,,,21,,arrived,,arrived,608.3013675853095,,,
Car 634,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",608.3116136069237,7,,
Car 636,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 2 (fid=81)",608.3402221482457,2,,
Car 587,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=28)",608.3457868549096,29,,
Car 590,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 3 (fid=6)",608.3813825817656,3,,
Car 680,,,,44,,arrived,,arrived,608.4098450991024,,,
Car 639,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",608.4350277822163,18,,
Car 468,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 8 (fid=117)",608.4689346850976,8,,
Car 646,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",608.4778297873211,11,,
Car 388,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 5 (fid=4)",608.4849222360994,5,,
Car 592,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",608.4956956069412,2,,
Car 681,,,,3,,arrived,,arrived,608.5068709581312,,,
Car 655,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",608.5618151989441,3,,
Car 541,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=42)",608.6017590517399,10,,
Car 274,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",608.6126633059051,0,,
Car 594,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",608.6152608268525,12,,
Car 469,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",608.6158394063743,20,,
Car 627,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 19 (fid=52)",608.6303669206839,19,,
Car 376,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",608.6499676057205,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",608.659794305519,16,,
Car 301,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",608.6602154728085,12,,
Car 307,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 12 (fid=59)",608.6876519769401,12,,
Car 608,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",608.7078496476614,2,,
Car 670,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",608.713680771653,13,,
Car 586,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",608.7160065245098,18,,
Car 523,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",608.7231368536181,5,,
Car 477,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 26 (fid=61)",608.7286159193724,26,,
Car 638,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 7 (fid=54)",608.7668833494564,7,,
Car 397,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",608.7767583812424,6,,
Car 287,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",608.7786310470113,10,,
Car 635,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",608.7923535726019,18,,
Car 406,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 26 (fid=61)",608.7946082916603,26,,
Car 548,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=27)",608.8013289471182,9,,
Car 454,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 5 (fid=4)",608.8125846068845,5,,
Car 671,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",608.8911171107725,24,,
Car 389,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 5 (fid=4)",608.92175610338,5,,
Car 521,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 27 (fid=31)",608.9241524113964,27,,
Car 665,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",608.9765426129716,13,,
Car 682,,,,9,,arrived,,arrived,609.0318972597767,,,
Car 630,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",609.0331882963449,4,,
Car 192,,,,,,gave_up,15,"no alternate charger available, gave up",609.0458192047937,,,
Car 511,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",609.0523946664209,28,,
Car 683,,,,27,,arrived,,arrived,609.0762795053017,,,
Car 271,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",609.12952921977,17,,
Car 606,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",609.1683318546592,8,,
Car 538,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",609.2137920925403,9,,
Car 626,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 2 (fid=81)",609.2446094585086,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",609.2729914258193,5,,
Car 429,78.0,81,2,,,done,,done charging,609.2737299207449,,,137.49139315974116
Car 465,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),609.2737299207449,,69.85298464049436,
Car 551,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 23 (fid=68)",609.3190921062686,23,,
Car 326,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 15 (fid=89)",609.33548075344,15,,
Car 476,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 22 (fid=26)",609.3522794089422,22,,
Car 489,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",609.3807035915709,2,,
Car 595,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",609.4114974864948,12,,
Car 612,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",609.4336588472844,7,,
Car 659,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",609.4536060913077,6,,
Car 667,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",609.475883588251,7,,
Car 524,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=27)",609.5026901131264,9,,
Car 484,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",609.5496741375487,13,,
Car 374,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",609.5527600296039,4,,
Car 396,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=54)",609.5604181266635,7,,
Car 566,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",609.6018682875505,19,,
Car 393,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",609.6239108203137,13,,
Car 366,120.0,26,11,,,done,,done charging,609.6497099194208,,,51.52301019932441
Car 383,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),609.6497099194208,,98.79397974220564,
Car 660,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",609.6653493962455,9,,
Car 475,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",609.6828555901327,11,,
Car 237,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",609.687371219233,15,,
Car 333,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",609.6894159595698,17,,
Car 416,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=61)",609.7071051541935,26,,
Car 647,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",609.7549972331559,20,,
Car 601,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 29 (fid=28)",609.7608005907772,29,,
Car 507,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",609.775071404183,18,,
Car 599,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",609.7817213272269,25,,
Car 296,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",609.8070323425885,17,,
Car 362,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 20 (fid=22)",609.8180100764549,20,,
Car 311,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 12 (fid=59)",609.8345023113577,12,,
Car 581,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",609.8350995474933,2,,
Car 369,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",609.8369166907412,19,,
Car 444,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 29 (fid=28)",609.8443288662742,29,,
Car 526,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 16 (fid=60)",609.8688081807859,16,,
Car 456,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",609.8968309977422,5,,
Car 609,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",609.9136250068765,7,,
Car 506,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 14 (fid=37)",609.9328404066398,14,,
Car 309,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",609.9914701433839,20,,
Car 536,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 22 (fid=26)",610.0431991349177,22,,
Car 622,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",610.0614207535419,15,,
Car 641,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 7 (fid=54)",610.0770526222026,7,,
Car 617,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 19 (fid=52)",610.0851369261356,19,,
Car 254,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",610.1074278975029,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",610.1447598026695,15,,
Car 662,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",610.1468982259317,9,,
Car 672,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",610.1960627786754,9,,
Car 666,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 15 (fid=89)",610.1977962977649,15,,
Car 262,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",610.2113072206537,25,,
Car 552,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",610.2334921416077,13,,
Car 461,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",610.234537926492,8,,
Car 353,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",610.2411836657651,17,,
Car 661,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 22 (fid=26)",610.2523496177382,22,,
Car 300,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",610.2652379965415,10,,
Car 539,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 23 (fid=68)",610.2679452660511,23,,
Car 261,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",610.2816122965426,6,,
Car 645,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 19 (fid=52)",610.3275460707192,19,,
Car 379,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",610.3627548533412,23,,
Car 593,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",610.3827153987081,2,,
Car 452,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 10 (fid=42)",610.3996574177014,10,,
Car 673,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",610.430136443484,16,,
Car 535,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",610.4503375025182,5,,
Car 285,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",610.5228747294302,21,,
Car 251,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",610.5421827214202,1,,
Car 546,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 27 (fid=31)",610.5609116248729,27,,
Car 486,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 1 (fid=82)",610.5625205445651,1,,
Car 553,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 23 (fid=68)",610.5733825507405,23,,
Car 442,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",610.5841302211708,2,,
Car 537,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 11 (fid=26)",610.6727241072247,11,,
Car 597,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",610.6936055216589,20,,
Car 580,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 27 (fid=31)",610.7244020577929,27,,
Car 364,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",610.7260516561997,22,,
Car 360,60.0,60,16,,,done,,done charging,610.7467465795257,,,206.71355191426915
Car 527,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),610.7467465795257,,58.94793886234913,
Car 656,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 28 (fid=62)",610.7769592157055,28,,
Car 295,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",610.7919415050254,12,,
Car 405,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",610.7986799194678,17,,
Car 205,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",610.8045209585185,22,,
Car 283,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",610.8275207340554,24,,
Car 602,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 27 (fid=31)",610.8472872068904,27,,
Car 345,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=4)",610.8869339848469,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",610.8872273459701,10,,
Car 403,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",610.8905077181197,11,,
Car 657,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=62)",610.9294127895623,28,,
Car 343,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",610.9330281728805,18,,
Car 313,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",610.9346122521555,8,,
Car 278,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=59)",610.9376303294212,12,,
Car 613,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 3 (fid=6)",610.95606653036,3,,
Car 338,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",610.9640314085439,12,,
Car 600,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 27 (fid=31)",610.987965321692,27,,
Car 584,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",611.0040545690213,2,,
Car 292,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 26 (fid=61)",611.0247199010352,26,,
Car 674,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",611.0586838563328,16,,
Car 479,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 20 (fid=22)",611.0923781685055,20,,
Car 504,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",611.1022536072305,24,,
Car 229,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=48)",611.1056468147174,18,,
Car 543,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 9 (fid=27)",611.1058779440677,9,,
Car 675,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 28 (fid=62)",611.1250981575936,28,,
Car 303,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",611.1252864459411,10,,
Car 642,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",611.1603738648168,7,,
Car 534,67.0,4,0,,,done,,done charging,611.187675343405,,,101.07430903055587
Car 242,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),611.187675343405,,124.74451547543538,
Car 463,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",611.207542300509,16,,
Car 392,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",611.24261584602,11,,
Car 467,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",611.2847564359269,16,,
Car 663,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 3 (fid=6)",611.2876299164291,3,,
Car 532,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=60)",611.2898007619776,16,,
Car 614,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",611.3224019747109,7,,
Car 480,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",611.3446008578622,16,,
Car 654,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",611.3484541441215,9,,
Car 275,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",611.3544100999877,21,,
Car 279,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 29 (fid=28)",611.3630493786176,29,,
Car 443,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 19 (fid=52)",611.3799320194795,19,,
Car 493,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",611.3907232266715,24,,
Car 322,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",611.3962256528285,8,,
Car 399,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=54)",611.4050589977089,7,,
Car 579,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=22)",611.4192279220222,20,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",611.4226127903519,2,,
Car 290,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",611.4347612686445,17,,
Car 327,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",611.4728031412286,10,,
