car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",538.9150976444993,6,,
Car 520,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",538.9811309354882,1,,
Car 542,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=50)",538.9855999948576,0,,
Car 488,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",538.9945232451091,4,,
Car 493,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",539.0452973079318,6,,
Car 506,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",539.0755229128948,5,,
Car 530,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",539.2658793358833,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",539.3124457753588,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",539.3987559917456,3,,
Car 543,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",539.525720142243,3,,
Car 432,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",539.5797639611545,5,,
Car 512,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",539.625270234278,6,,
Car 440,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",539.6335868347569,3,,
Car 439,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",539.6454811130416,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",539.7901808429013,5,,
Car 490,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",539.7905878414592,3,,
Car 460,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",539.872194032455,0,,
Car 481,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",539.8740104110682,6,,
Car 496,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",539.8759916059694,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",539.898825300408,1,,
Car 453,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",539.9583225790585,5,,
Car 489,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",540.1025929705821,4,,
Car 552,,,,54,,arrived,,arrived,540.1620330531271,,,
Car 553,,,,56,,arrived,,arrived,540.2193752399629,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",540.2549185312056,5,,
Car 525,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",540.280715052812,6,,
Car 531,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",540.4093778129845,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",540.448119605459,5,,
Car 475,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",540.6370044715251,4,,
Car 450,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",540.8391232291804,0,,
Car 544,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",540.9106449305034,4,,
Car 438,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",540.9667877349395,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",540.9681617041601,4,,
Car 452,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",540.969888943778,3,,
Car 474,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",540.9771490225224,4,,
Car 476,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",541.1120464576901,5,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",541.1780206180371,,,
Car 517,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",541.2573654417764,6,,
Car 554,,,,8,,arrived,,arrived,541.3457198752944,,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",541.3609922042068,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",541.3629021685036,5,,
Car 545,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",541.4772527071993,4,,
Car 487,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",541.5176909467629,4,,
Car 456,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",541.5283973829621,4,,
Car 504,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",541.5800148552962,4,,
Car 555,,,,4,,arrived,,arrived,541.5997910092563,,,
Car 556,,,,73,,arrived,,arrived,541.648958238628,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",541.6911302279277,5,,
Car 557,,,,4,,arrived,,arrived,541.818102157488,,,
Car 534,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",541.8367226092918,5,,
Car 521,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",541.8922962118909,7,,
Car 535,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=71)",541.9216362643115,6,,
Car 464,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",541.9312444161052,1,,
Car 546,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",541.9593677585624,2,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",541.9670715772777,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",541.988036352236,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",542.0079539389244,5,,
Car 465,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",542.0369791738067,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",542.0473798150018,4,,
Car 558,,,,87,,arrived,,arrived,542.0527085880843,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",542.1918045690098,6,,
Car 559,,,,73,,arrived,,arrived,542.1963597007896,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",542.2158997891279,3,,
Car 522,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",542.2425962205696,6,,
Car 524,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",542.2815365050749,7,,
Car 547,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",542.3202382728382,1,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",542.3873687001187,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",542.3911121226894,5,,
Car 548,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",542.5228817242556,7,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",542.5238008836604,,,
Car 549,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",542.5413127202589,2,,
Car 560,,,,8,,arrived,,arrived,542.5620936193211,,,
Car 443,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",542.6183492419823,3,,
Car 526,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",542.6579898965416,1,,
Car 550,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",542.6795817934858,6,,
Car 466,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",542.6799391426366,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",542.7017483977738,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",542.7051938743108,1,,
Car 441,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",542.7830783174039,4,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",542.8104351847392,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",542.9042086742315,6,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",543.0513519892252,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",543.0574454828396,1,,
Car 561,,,,86,,arrived,,arrived,543.0669657465407,,,
Car 562,,,,61,,arrived,,arrived,543.1134728226638,,,
Car 563,,,,19,,arrived,,arrived,543.2366185735635,,,
Car 498,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",543.2587708272216,2,,
Car 459,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",543.2763912345881,1,,
Car 436,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",543.3175809737637,5,,
Car 505,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",543.3417645860345,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",543.423168526842,4,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",543.4492584159539,0,,
Car 527,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",543.4789214229461,7,,
Car 564,,,,37,,arrived,,arrived,543.5830646045152,,,
Car 482,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",543.5964158705762,0,,
Car 538,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",543.6159248195696,4,,
Car 551,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",543.6186004560046,1,,
Car 426,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",543.6497967982764,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",543.6695725119628,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",543.7179425144898,2,,
Car 491,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",543.80804092847,4,,
Car 501,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",543.8233089340806,3,,
Car 508,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",543.8465429957855,6,,
Car 540,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",543.8565908870551,4,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",544.0388211406552,,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",544.1051978642869,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",544.1148145013999,7,,
Car 492,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",544.1340671621216,4,,
Car 513,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",544.1828381979147,5,,
Car 541,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",544.2172403630999,7,,
Car 500,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",544.225927705619,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",544.2690700200972,1,,
Car 469,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",544.2792267402011,3,,
Car 529,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",544.299681730533,7,,
Car 532,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",544.3547518681368,1,,
Car 488,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",544.3681524658878,2,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",544.4254441417008,0,,
Car 493,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",544.4298813939656,4,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",544.4438021977576,,,
Car 502,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",544.457541058987,2,,
Car 448,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",544.6205127910614,1,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",544.6357874684252,,,
Car 565,,,,45,,arrived,,arrived,544.6765386366486,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",544.7197446869186,5,,
Car 514,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",544.7648891197142,6,,
Car 503,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",544.787066954453,4,,
Car 471,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",544.7936966705549,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",544.9545755299299,5,,
Car 530,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",544.9600978433565,6,,
Car 439,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",544.9664698082146,5,,
Car 472,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",545.006664282832,0,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",545.0972212623684,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",545.1115765366322,5,,
Car 449,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",545.1210670667899,1,,
Car 552,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",545.1620330531271,2,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",545.2091356523202,,,
Car 553,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",545.2193752399629,4,,
Car 543,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",545.2199386497163,7,,
Car 481,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",545.2476396318468,7,,
Car 496,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",545.2605756920032,4,,
Car 566,,,,72,,arrived,,arrived,545.2667681637315,,,
Car 432,,,,,,gave_up,5,"no alternate charger available, gave up",545.2739824686278,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",545.2825214027313,3,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",545.2955585704915,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",545.317301090782,4,,
Car 515,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",545.4051058545513,4,,
Car 567,,,,44,,arrived,,arrived,545.4320660318768,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",545.4762221913608,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",545.4954637150878,6,,
Car 429,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",545.5300202382315,1,,
Car 568,,,,46,,arrived,,arrived,545.6229526058081,,,
Car 569,,,,12,,arrived,,arrived,545.6562514852366,,,
Car 525,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",545.6652991388457,4,,
Car 531,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",545.7939618990183,7,,
Car 539,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",545.8802069505903,2,,
Car 507,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",545.9050783855434,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",545.9294890458395,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",545.9354816803419,1,,
Car 435,,,,,,gave_up,5,"no alternate charger available, gave up",545.9491370386788,,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",545.9585533443782,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",546.0058421498276,0,,
Car 424,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",546.0357889765525,1,,
Car 463,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.0698827441732,3,,
Car 473,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",546.1423381129323,0,,
Car 475,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",546.1888020828051,0,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",546.2646377674719,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",546.2781646888931,4,,
Car 544,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",546.284274151282,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",546.290877638951,5,,
Car 519,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",546.295609601661,4,,
Car 554,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.3457198752944,3,,
Car 457,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",546.401903437747,1,,
Car 474,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",546.5289466338024,0,,
Car 570,,,,4,,arrived,,arrived,546.5473284364737,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.5918825157091,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",546.5997910092563,1,,
Car 571,,,,48,,arrived,,arrived,546.6041612365908,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.6161795372283,3,,
Car 556,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.648958238628,3,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",546.6610062424128,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",546.8062649651633,1,,
Car 557,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",546.818102157488,1,,
Car 572,,,,33,,arrived,,arrived,546.8804202262215,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",546.8913201675415,7,,
Car 506,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",546.9968078348068,2,,
Car 545,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",547.0290503184793,6,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",547.0527085880843,0,,
Car 478,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",547.0571206759769,1,,
Car 504,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",547.1318124665762,6,,
Car 559,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",547.1963597007896,3,,
Car 281,88.0,46,7,,,done,,done charging,547.2778776255135,,,249.37042381567906
Car 560,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),547.2778776255135,,4.7157840061923935,
Car 523,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",547.3294060531243,6,,
Car 546,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",547.3439518445962,4,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",547.3838772145566,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",547.385348735401,0,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",547.3924957053893,6,,
Car 573,,,,77,,arrived,,arrived,547.4367354487246,,,
Car 534,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",547.530941116765,6,,
