car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 2 (fid=18)",448.0195323096026,2,,
Car 83,110.0,55,23,,,done,,done charging,448.1175336893084,,,46.840056810396355
Car 180,,55,23,,,start_charge,,starting to charge at Charger 23 (fid=55),448.1175336893084,,24.96092267994345,
Car 202,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",448.216791709037,2,,
Car 197,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",448.4134095335493,14,,
Car 208,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",448.48975335214783,12,,
Car 216,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",448.5079716189579,21,,
Car 166,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",448.5511999932297,24,,
Car 236,,,,54,,arrived,,arrived,448.62060575833607,,,
Car 218,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",448.76804597722486,21,,
Car 177,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",448.8837930573011,14,,
Car 173,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",448.90485150704023,25,,
Car 184,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",448.9690567368311,25,,
Car 155,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",448.98445131817704,24,,
Car 185,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",449.0307960184342,22,,
Car 237,,,,118,,arrived,,arrived,449.06992335674965,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",449.09156142030184,14,,
Car 118,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",449.0981982326188,13,,
Car 124,76.0,85,20,,,done,,done charging,449.2359848813606,,,8.766127366169387
Car 192,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",449.26709388987086,4,,
Car 147,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=116)",449.2895042136883,9,,
Car 150,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=26)",449.38127471617867,25,,
Car 106,85.0,47,6,,,done,,done charging,449.3816112277355,,,140.18407333216967
Car 207,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),449.3816112277355,,14.44214738401456,
Car 220,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",449.5011646988578,17,,
Car 199,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",449.64537390893054,13,,
Car 138,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 21 (fid=81)",449.6552855576135,21,,
Car 143,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",449.7589596759172,21,,
Car 222,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 23 (fid=55)",449.82283520362796,23,,
Car 238,,,,35,,arrived,,arrived,449.9879953342081,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 25 (fid=26)",450.04796406139116,25,,
Car 171,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 4 (fid=57)",450.08215606514364,4,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=72)",450.0934476057861,15,,
Car 157,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",450.23163114964865,23,,
Car 232,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=4)",450.26081524581605,10,,
Car 205,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",450.2714714360562,21,,
Car 221,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",450.3005253896114,4,,
Car 211,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",450.34620010186956,8,,
Car 212,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",450.37081578369595,7,,
Car 239,,,,118,,arrived,,arrived,450.5324247646734,,,
Car 170,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",450.64524911425764,9,,
Car 225,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",450.6481299640349,25,,
Car 92,116.0,68,22,,,done,,done charging,450.6676884680722,,,10.798154749778018
Car 200,,68,22,,,start_charge,,starting to charge at Charger 22 (fid=68),450.6676884680722,,19.14339610031078,
Car 206,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",450.667926658868,8,,
Car 226,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",450.7893817853011,25,,
Car 91,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=41)",450.84588404781306,11,,
Car 223,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",450.8476337185442,7,,
Car 191,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 2 (fid=18)",450.86464352700244,2,,
Car 224,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",450.89475029708007,17,,
Car 140,55.0,116,9,,,done,,done charging,450.95604279355496,,,67.62544657895037
Car 210,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",450.95698392175757,12,,
Car 233,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",450.977007266019,10,,
Car 189,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",451.0860730639424,22,,
Car 164,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",451.09859602932244,9,,
Car 142,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",451.2483882814699,12,,
Car 100,97.0,54,12,,,done,,done charging,451.25630505678873,,,219.5136619393031
Car 165,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),451.25630505678873,,39.41741112974552,
Car 188,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 19 (fid=90)",451.30667013828696,19,,
Car 227,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 8 (fid=17)",451.3177479212455,8,,
Car 186,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",451.3588861962958,21,,
Car 167,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",451.4562252609941,4,,
Car 115,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",451.6093875503515,16,,
Car 161,51.0,24,24,,,done,,done charging,451.69054771661683,,,5.390518435139498
Car 156,,24,24,,,start_charge,,starting to charge at Charger 24 (fid=24),451.69054771661683,,44.58273570548812,
Car 172,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 25 (fid=26)",451.70076335515074,25,,
Car 234,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",451.99067207780587,11,,
Car 120,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",452.0406755303123,14,,
Car 213,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 25 (fid=26)",452.08316599196286,25,,
Car 228,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",452.24487286219085,22,,
Car 203,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",452.34531224733524,24,,
Car 170,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),452.34971795444557,,35.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",452.4661555424747,11,,
Car 183,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",452.48983406765706,15,,
Car 240,,,,11,,arrived,,arrived,452.57479184908294,,,
Car 190,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 13 (fid=31)",452.6070557432337,13,,
Car 162,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",452.737437991175,12,,
Car 194,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 22 (fid=68)",452.8233821858317,22,,
Car 117,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",452.924669007711,5,,
Car 230,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",452.98290299096425,11,,
Car 241,,,,34,,arrived,,arrived,453.070228444153,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 14 (fid=21)",453.1149453088246,14,,
Car 204,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 16 (fid=6)",453.12274223958616,16,,
Car 214,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",453.1610946397763,8,,
Car 229,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 8 (fid=17)",453.18002490810466,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",453.21615279249954,4,,
Car 201,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",453.30437096110256,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",453.31013215228853,14,,
Car 109,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 7 (fid=27)",453.4010243686694,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",453.4330774403648,14,,
Car 231,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",453.4764223297052,6,,
Car 215,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 25 (fid=26)",453.50952379595714,25,,
Car 197,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",453.60769165058923,22,,
Car 236,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",453.62060575833607,4,,
Car 119,77.0,90,19,,,done,,done charging,453.69847752081364,,,214.74314262624614
Car 104,83.0,31,13,,,done,,done charging,453.7461409733211,,,50.95512642512205
Car 118,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),453.7461409733211,,64.34741748004126,
Car 166,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",453.780790200758,0,,
Car 242,,,,71,,arrived,,arrived,453.8668099944118,,,
Car 237,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",454.06992335674965,20,,
Car 202,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",454.1151859396465,4,,
Car 173,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=115)",454.13444171456854,0,,
Car 177,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",454.16842178305956,25,,
Car 155,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",454.17873343521694,0,,
Car 243,,,,48,,arrived,,arrived,454.21683421471084,,,
Car 244,,,,35,,arrived,,arrived,454.2468915359414,,,
Car 185,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 1 (fid=67)",454.2859679430477,1,,
Car 216,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 3 (fid=5)",454.3514750741634,3,,
Car 208,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",454.3881475827573,15,,
Car 218,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",454.6115494324303,12,,
Car 184,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",454.65559756970737,2,,
Car 209,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",454.6907735206805,24,,
Car 220,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",454.7023507115257,20,,
Car 237,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),454.8419818227013,,5.0,
Car 199,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",454.94589916959154,8,,
Car 238,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",454.9879953342081,2,,
Car 188,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),455.24919514404235,,20.0,
Car 112,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 25 (fid=26)",455.2532717475175,25,,
Car 157,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",455.26612163083286,2,,
Car 222,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",455.38835305645983,4,,
Car 150,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",455.39927229429156,24,,
Car 239,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",455.5324247646734,20,,
Car 192,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",455.56747406385045,23,,
Car 212,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",455.72724678408684,8,,
Car 245,,,,62,,arrived,,arrived,455.79423859130645,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=54)",455.95184155508076,12,,
Car 246,,,,60,,arrived,,arrived,456.012529807935,,,
Car 225,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=115)",456.0530075871901,0,,
Car 224,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 18 (fid=76)",456.09593630974797,18,,
Car 221,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",456.20180248731054,23,,
Car 223,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",456.2040647189351,1,,
Car 247,,,,31,,arrived,,arrived,456.2389517335027,,,
Car 189,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",456.3412449885559,0,,
Car 171,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",456.3654553496079,23,,
Car 226,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",456.4759226181774,24,,
Car 167,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 16 (fid=6)",456.4907157421783,16,,
Car 114,51.0,18,2,,,done,,done charging,456.59102382280344,,,210.39892220726418
Car 191,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),456.59102382280344,,23.959462691741123,
Car 206,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",456.7695958508396,4,,
Car 248,,,,68,,arrived,,arrived,456.9111619535422,,,
Car 198,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 18 (fid=76)",456.9220860049813,18,,
Car 249,,,,10,,arrived,,arrived,457.06841280069335,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",457.13865038763856,5,,
Car 143,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",457.1968498475547,9,,
Car 153,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=68)",457.23156883933075,22,,
Car 120,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",457.32530425607075,16,,
Car 172,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=21)",457.33711574450405,14,,
Car 234,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",457.49256692529406,7,,
Car 228,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=55)",457.5000447868043,23,,
Car 203,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=26)",457.53959436437515,25,,
Car 240,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",457.57479184908294,16,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",457.6275642067121,16,,
Car 123,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",457.6291455567329,16,,
Car 183,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",457.64822696550897,25,,
Car 205,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 2 (fid=18)",457.70936160769367,2,,
Car 138,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 8 (fid=17)",457.80472810833174,8,,
Car 235,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 8 (fid=17)",457.9680503899629,8,,
Car 241,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",458.070228444153,15,,
Car 115,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=68)",458.2031972179117,22,,
Car 162,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",458.2725772846591,1,,
Car 194,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 2 (fid=18)",458.2853067512135,2,,
Car 213,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",458.32733061590693,2,,
Car 230,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",458.33056026899465,7,,
Car 210,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",458.39487409339506,2,,
Car 164,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=54)",458.39832965457424,12,,
Car 142,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=116)",458.6862784531074,9,,
Car 182,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",458.75981946129724,23,,
Car 242,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",458.8668099944118,22,,
Car 197,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",458.8923203763477,0,,
Car 217,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",458.9093442526672,24,,
Car 204,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 19 (fid=90)",458.9662456947916,19,,
Car 229,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",459.00092737449773,5,,
Car 219,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",459.0322895407435,24,,
Car 201,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",459.0619947771002,12,,
Car 166,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",459.06378281661006,16,,
Car 250,,,,72,,arrived,,arrived,459.12301196936505,,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",459.12574837080746,18,,
Car 236,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",459.1557450518202,23,,
Car 243,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",459.21683421471084,7,,
Car 244,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",459.2468915359414,2,,
Car 214,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",459.2627638317479,4,,
Car 147,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=26)",459.39518422707795,25,,
Car 155,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",459.461726051069,1,,
Car 190,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",459.47434305933024,11,,
Car 177,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",459.57329940621474,24,,
