car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",466.52156860399845,9,,
Car 264,,,,72,,arrived,,arrived,466.58985964336665,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 15 (fid=41)",466.6045352248939,15,,
Car 194,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 27 (fid=50)",466.61894976905796,27,,
Car 257,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 27 (fid=50)",466.6223364378353,27,,
Car 258,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",466.6473926983593,12,,
Car 220,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",466.7053745096023,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",466.7101488664308,20,,
Car 202,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 19 (fid=4)",466.78785520507824,19,,
Car 265,,,,5,,arrived,,arrived,466.939506707207,,,
Car 266,,,,14,,arrived,,arrived,466.9573100841002,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",466.9658657422414,18,,
Car 239,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",466.9872704228082,5,,
Car 230,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 25 (fid=24)",467.1035811169579,25,,
Car 250,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",467.1205783797605,17,,
Car 240,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",467.1652842799201,9,,
Car 260,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",467.17283963335245,5,,
Car 251,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",467.42021338038944,18,,
Car 267,,,,37,,arrived,,arrived,467.45501378343306,,,
Car 268,,,,36,,arrived,,arrived,467.50031513292737,,,
Car 232,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 25 (fid=24)",467.505884229386,25,,
Car 269,,,,33,,arrived,,arrived,467.5481631054414,,,
Car 205,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",467.61959802623704,12,,
Car 176,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",467.63235291035534,24,,
Car 227,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=57)",467.70581880004244,17,,
Car 242,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 20 (fid=33)",467.7583146464912,20,,
Car 165,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",467.7766474860655,16,,
Car 216,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 28 (fid=29)",467.79094813586863,28,,
Car 196,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=3)",467.8335437027344,22,,
Car 261,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",467.96256932156064,0,,
Car 270,,,,14,,arrived,,arrived,468.06965457354755,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",468.2019549849479,27,,
Car 271,,,,8,,arrived,,arrived,468.36306234977485,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",468.40149428220354,17,,
Car 215,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",468.4290211280266,9,,
Car 100,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",468.6072308473244,8,,
Car 272,,,,20,,arrived,,arrived,468.6115127404931,,,
Car 124,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",468.62136683372603,8,,
Car 193,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",468.7269883265039,6,,
Car 273,,,,32,,arrived,,arrived,468.7933023563895,,,
Car 218,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",468.93456913083565,16,,
Car 274,,,,34,,arrived,,arrived,469.0086508330154,,,
Car 244,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=16)",469.01031306294254,29,,
Car 177,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 22 (fid=3)",469.02224031189047,22,,
Car 228,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 27 (fid=50)",469.049480024432,27,,
Car 249,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",469.0621715256545,27,,
Car 125,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",469.10944683169936,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",469.2119595280925,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",469.27904905574263,8,,
Car 172,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",469.4065425464511,7,,
Car 275,,,,62,,arrived,,arrived,469.40992575321485,,,
Car 173,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",469.43349337894085,7,,
Car 195,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",469.4423037066338,3,,
Car 235,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 25 (fid=24)",469.45886124781265,25,,
Car 221,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",469.48424025859543,0,,
Car 237,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",469.4895231883642,16,,
Car 223,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",469.5685833300374,3,,
Car 209,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",469.69177800592166,12,,
Car 262,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",469.7178960386577,8,,
Car 226,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",469.7181559123293,22,,
Car 263,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",469.73138054758516,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",469.77224667489156,8,,
Car 113,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",469.7755035694747,8,,
Car 229,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 29 (fid=16)",469.8683673745728,29,,
Car 180,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",470.0015199053352,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",470.1132650667661,20,,
Car 255,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",470.1583503443234,1,,
Car 276,,,,57,,arrived,,arrived,470.2019207567187,,,
Car 198,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 6 (fid=55)",470.2651521955716,6,,
Car 246,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",470.32056865438886,9,,
Car 183,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 17 (fid=57)",470.36502592713657,17,,
Car 133,64.0,34,4,,,done,,done charging,470.4685628757015,,,80.8051809292279
Car 174,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),470.4685628757015,,49.68736997443659,
Car 224,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 29 (fid=16)",470.5254316751026,29,,
Car 254,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",470.63776028404345,19,,
Car 115,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=66)",470.69640545349137,18,,
Car 149,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=4)",470.70770651944906,19,,
Car 238,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 7 (fid=56)",470.8495009582377,7,,
Car 162,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 28 (fid=29)",470.8522904215835,28,,
Car 187,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",470.93540346612633,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=57)",471.0774421495199,17,,
Car 114,67.0,66,18,,,done,,done charging,471.0933603983494,,,163.70488080994087
Car 203,,66,18,,,start_charge,,starting to charge at Charger 18 (fid=66),471.0933603983494,,25.412612352126644,
Car 169,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",471.17708578049866,15,,
Car 225,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",471.20286269468016,11,,
Car 145,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",471.25750115662305,22,,
Car 277,,,,68,,arrived,,arrived,471.2669360843536,,,
Car 247,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",471.58269370031957,18,,
Car 264,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",471.58985964336665,20,,
Car 134,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 27 (fid=50)",471.6681255525105,27,,
Car 278,,,,21,,arrived,,arrived,471.69988298758,,,
Car 248,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 12 (fid=81)",471.7065695866016,12,,
Car 279,,,,40,,arrived,,arrived,471.7532740832616,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",471.7624775729934,5,,
Car 132,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",471.9310573396558,8,,
Car 265,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",471.939506707207,11,,
Car 266,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",471.9573100841002,20,,
Car 116,84.0,64,14,,,done,,done charging,471.98576852779604,,,135.37089868948775
Car 236,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),471.98576852779604,,18.481829975000892,
Car 259,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",472.12906352236104,5,,
Car 250,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",472.1550688609447,3,,
Car 267,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",472.45501378343306,2,,
Car 258,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",472.49975117390716,21,,
Car 268,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",472.50031513292737,20,,
Car 260,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",472.50679181821323,20,,
Car 269,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",472.5481631054414,3,,
Car 240,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",472.62951653755573,5,,
Car 280,,,,77,,arrived,,arrived,472.7801571911996,,,
Car 281,,,,13,,arrived,,arrived,472.79869509756287,,,
Car 199,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",472.8016964784845,7,,
Car 117,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",472.8056927178865,21,,
Car 219,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 29 (fid=16)",472.84425943270793,29,,
Car 220,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",473.04195489815424,29,,
Car 270,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",473.06965457354755,20,,
Car 216,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 2 (fid=38)",473.13179171335196,2,,
Car 256,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",473.15131047481174,2,,
Car 282,,,,1,,arrived,,arrived,473.24061000206154,,,
Car 230,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",473.3038559443504,16,,
Car 242,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",473.3625521746139,3,,
Car 271,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",473.36306234977485,2,,
Car 188,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=57)",473.42572978718385,17,,
Car 233,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",473.43598476338775,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",473.4480916885036,27,,
Car 205,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",473.4719565017849,19,,
Car 272,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",473.6115127404931,8,,
Car 232,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",473.7061590567785,16,,
Car 193,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",473.7614788076881,15,,
Car 273,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",473.7933023563895,13,,
Car 283,,,,54,,arrived,,arrived,473.7940298990429,,,
Car 222,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",473.81606743048917,28,,
Car 192,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",473.83812207673054,12,,
Car 215,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",473.83850986368395,8,,
Car 124,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",473.8436580587906,7,,
Car 284,,,,38,,arrived,,arrived,473.8712518926301,,,
Car 285,,,,60,,arrived,,arrived,473.9804901614279,,,
Car 274,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",474.0086508330154,1,,
Car 252,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 12 (fid=81)",474.10233906346133,12,,
Car 100,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 23 (fid=76)",474.17690921215313,23,,
Car 286,,,,73,,arrived,,arrived,474.2165569080205,,,
Car 257,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",474.24836900988953,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",474.40992575321485,19,,
Car 237,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 24 (fid=44)",474.6276506093305,24,,
Car 263,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",474.77600332646915,18,,
Car 196,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",474.8148657001232,10,,
Car 103,116.0,44,24,,,done,,done charging,474.83814541060036,,,62.81497325479976
Car 176,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),474.83814541060036,,54.01765536818431,
Car 245,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",474.8517611232337,20,,
Car 218,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",474.8840851746058,13,,
Car 253,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 20 (fid=33)",474.93716073899725,20,,
Car 249,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 19 (fid=4)",474.9625556041679,19,,
Car 239,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",474.98480431261277,12,,
Car 113,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",474.9977947945393,7,,
Car 262,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",475.0366763658458,9,,
Car 181,47.0,38,2,,,done,,done charging,475.09054524605256,,,104.45202660073562
Car 267,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),475.09054524605256,,7.590908683735506,
Car 223,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",475.2012974139441,1,,
Car 276,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",475.2019207567187,6,,
Car 287,,,,58,,arrived,,arrived,475.2367429792578,,,
Car 288,,,,55,,arrived,,arrived,475.30599067641793,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",475.38462433710885,19,,
Car 194,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",475.38923237057276,5,,
Car 191,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",475.4303583581462,9,,
Car 289,,,,8,,arrived,,arrived,475.4312879734345,,,
Car 170,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",475.45574120558507,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",475.46575216297083,24,,
Car 246,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",475.54285987945343,1,,
Car 209,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",475.54413648146954,19,,
Car 290,,,,4,,arrived,,arrived,475.6426328646803,,,
Car 235,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",475.65913607520514,16,,
Car 217,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",475.67077919504544,9,,
Car 202,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=81)",475.76206165808156,12,,
Car 141,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 9 (fid=21)",475.7644465173587,9,,
Car 227,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",475.7901996707539,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",475.7981519394646,5,,
Car 251,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",475.83480454387455,24,,
Car 254,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",476.1232826509864,18,,
Car 198,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",476.178478502198,7,,
Car 291,,,,22,,arrived,,arrived,476.1890442634664,,,
Car 165,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",476.2602731002542,4,,
Car 277,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",476.2669360843536,3,,
Car 162,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 0 (fid=77)",476.2835330261483,0,,
Car 292,,,,61,,arrived,,arrived,476.3425477950654,,,
Car 146,89.0,5,26,,,done,,done charging,476.37872777818274,,,57.235662763709556
Car 286,,5,26,,,start_charge,,starting to charge at Charger 26 (fid=5),476.37872777818274,,2.1621708701622424,
Car 169,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",476.4867089196533,28,,
Car 177,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 23 (fid=76)",476.5220192080188,23,,
Car 187,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",476.5752050612675,7,,
Car 293,,,,71,,arrived,,arrived,476.59607015514655,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 20 (fid=33)",476.61807475204637,20,,
Car 173,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 20 (fid=33)",476.64502558453614,20,,
Car 238,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",476.69354530026175,6,,
Car 278,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",476.69988298758,8,,
