car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=7)",531.3329137880594,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",531.4231600629129,16,,
Car 172,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",531.4584004627332,1,,
Car 128,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",531.502260711985,13,,
Car 193,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",531.7442431334351,22,,
Car 140,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",531.8500126743952,0,,
Car 187,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=57)",531.9885422473307,8,,
Car 146,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",532.1817823708094,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",532.2635137824466,16,,
Car 180,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",532.4278963449545,0,,
Car 206,,,,51,,arrived,,arrived,532.525403502781,,,
Car 151,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",532.6035293415944,25,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",532.9615883589215,1,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",533.0098707645757,15,,
Car 207,,,,6,,arrived,,arrived,533.032509254922,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",533.2247107854513,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",533.2285695712608,18,,
Car 195,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 23 (fid=25)",533.3760567690728,23,,
Car 159,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",533.4178478271501,8,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",533.4723395991668,1,,
Car 102,108.0,64,6,,,done,,done charging,534.0900131624502,,,44.42299370823918
Car 201,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 25 (fid=116)",534.2685451898533,25,,
Car 200,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",534.3734389963903,17,,
Car 141,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 22 (fid=28)",534.3849590645359,22,,
Car 200,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),534.6522989071374,,10.0,
Car 95,108.0,29,21,,,done,,done charging,534.7479159361806,,,12.17081776214401
Car 136,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),534.7479159361806,,52.158597275362354,
Car 173,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",535.0350866489384,19,,
Car 202,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",535.1634421302718,22,,
Car 163,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",535.1784227117267,0,,
Car 133,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=7)",535.2359517205585,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",535.2596704621387,2,,
Car 117,89.0,4,7,,,done,,done charging,535.3016696207814,,,101.07430903055587
Car 170,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",535.5157346440456,5,,
Car 160,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",535.686023295366,5,,
Car 205,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 9 (fid=7)",535.725475622097,9,,
Car 197,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",535.8101520393135,18,,
Car 145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 25 (fid=116)",535.8755991200471,25,,
Car 175,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",535.9249131437117,2,,
Car 152,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",536.1011171216711,21,,
Car 96,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 1 (fid=40)",536.249545629392,1,,
Car 174,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",536.27556482669,20,,
Car 182,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 16 (fid=11)",536.3176924460665,16,,
Car 153,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",536.3709198220133,19,,
Car 128,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",536.6231843469984,10,,
Car 208,,,,82,,arrived,,arrived,536.8143501394735,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 16 (fid=11)",536.8679886226508,16,,
Car 167,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",536.9857011647089,25,,
Car 165,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 25 (fid=116)",537.0956404401275,25,,
Car 209,,,,1,,arrived,,arrived,537.1877603896679,,,
Car 193,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=57)",537.2800180517373,8,,
Car 176,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 9 (fid=7)",537.2934893246041,9,,
Car 156,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",537.3244431368652,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",537.3269004565774,16,,
Car 118,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",537.4140324319492,17,,
Car 194,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",537.4364265802831,16,,
Car 206,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",537.525403502781,5,,
Car 179,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",537.5290475722218,17,,
Car 164,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",537.5699225471577,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",537.8299834653624,18,,
Car 171,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",537.9226005683004,2,,
Car 151,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 16 (fid=11)",537.9245553469516,16,,
Car 207,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",538.032509254922,15,,
Car 187,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",538.2223623961296,15,,
Car 198,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",538.3055084328039,15,,
Car 140,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",538.4823598525502,21,,
Car 132,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",538.9521662042763,8,,
Car 190,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",539.0855827160315,8,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",539.1458621523376,15,,
Car 159,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=28)",539.1461388331569,22,,
Car 150,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 22 (fid=28)",539.5591054842237,22,,
Car 178,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",539.5611298094026,2,,
Car 195,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=34)",539.6080202894508,13,,
Car 166,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",539.7481050572216,18,,
Car 181,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",539.8133903563007,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=16)",539.9774030241052,15,,
Car 87,103.0,28,22,,,done,,done charging,539.9786318041015,,,53.29547287526246
Car 141,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),539.9786318041015,,49.52594114469025,
Car 180,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",540.10917572305,15,,
Car 210,,,,9,,arrived,,arrived,540.1414538831613,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",540.2440847129495,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=16)",540.4881542643506,15,,
Car 202,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=6)",540.699217048574,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 22 (fid=28)",540.7152472505188,22,,
Car 201,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 22 (fid=28)",540.870407353521,22,,
Car 204,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",540.8923845460454,18,,
Car 146,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",540.9423127722805,21,,
Car 111,76.0,53,11,,,done,,done charging,540.9700294536144,,,172.42968487181525
Car 211,,,,59,,arrived,,arrived,541.1144596527357,,,
Car 115,46.0,59,5,,,done,,done charging,541.2171655140529,,,217.862895190971
Car 206,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),541.2171655140529,,8.087775528939233,
Car 152,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 18 (fid=31)",541.2472253781194,18,,
Car 173,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",541.6522294733755,21,,
Car 164,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),541.6664186473467,,30.000000000000057,
Car 208,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",541.8143501394735,9,,
Car 128,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 24 (fid=79)",541.8600547843646,24,,
Car 197,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",542.1544600125084,15,,
Car 209,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",542.1877603896679,0,,
Car 174,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 16 (fid=11)",542.2579782390764,16,,
Car 167,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 0 (fid=6)",542.3067271700661,0,,
Car 212,,,,84,,arrived,,arrived,542.4397964205157,,,
Car 157,53.0,23,17,,,done,,done charging,542.4611943273387,,,10.79907033036378
Car 118,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),542.4611943273387,,74.76830198464245,
Car 163,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",542.7915650497401,24,,
Car 179,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=13)",542.8079074829689,19,,
Car 134,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=31)",542.9437005741066,18,,
Car 156,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",542.9642447320064,11,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 25 (fid=116)",543.0613231526169,25,,
Car 205,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 25 (fid=116)",543.1469696359078,25,,
Car 193,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",543.5138382005363,15,,
Car 170,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 15 (fid=16)",543.5190775512852,15,,
Car 175,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",543.6412327061769,15,,
Car 145,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 15 (fid=16)",543.7941994410402,15,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",543.814165794888,14,,
Car 153,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",543.9840621600267,16,,
Car 207,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",544.1094785127153,22,,
Car 187,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",544.1415155663474,19,,
Car 191,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",544.1625437035042,20,,
Car 198,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",544.3812203842597,8,,
Car 135,80.0,28,10,,,done,,done charging,544.4359954968833,,,0.0
Car 160,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",544.6833357487634,7,,
Car 165,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 0 (fid=6)",544.8656033181785,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",544.8700104663542,15,,
Car 213,,,,37,,arrived,,arrived,544.880725006094,,,
Car 213,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),544.880725006094,,0.0,
Car 190,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",545.0047358862493,1,,
Car 214,,,,11,,arrived,,arrived,545.0080230105438,,,
Car 108,111.0,4,7,,,done,,done charging,545.0524150174085,,,101.07430903055587
Car 210,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",545.1414538831613,16,,
Car 199,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",545.2215741037934,8,,
Car 159,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",545.3799589819558,2,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=59)",545.6590775285127,5,,
Car 176,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 24 (fid=79)",545.6668359932489,24,,
Car 98,49.0,10,3,,,done,,done charging,545.7854754828435,,,241.56954939932385
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",545.8431556679446,14,,
Car 215,,,,16,,arrived,,arrived,545.8670605080396,,,
Car 195,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 17 (fid=23)",545.9116184922422,17,,
Car 216,,,,2,,arrived,,arrived,546.0108413438226,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",546.1144596527357,11,,
Car 180,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",546.1861449808433,5,,
Car 204,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",546.201265202997,19,,
Car 133,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 13 (fid=34)",546.2722429685638,13,,
Car 171,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",546.5476624486577,1,,
Car 211,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),546.7184461350683,,5.0,
Car 96,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",546.7564551611115,3,,
Car 201,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 18 (fid=31)",546.9417118057288,18,,
Car 202,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",546.9528943740435,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",547.1099003378723,6,,
Car 217,,,,4,,arrived,,arrived,547.1342336870847,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",547.4397964205157,9,,
Car 140,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",547.4516168862411,14,,
Car 172,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",547.734621178017,24,,
Car 208,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",547.790220681072,6,,
Car 197,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",547.8234394981404,20,,
Car 189,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",547.8620777187635,8,,
Car 218,,,,70,,arrived,,arrived,548.005233252153,,,
Car 173,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",548.1128277236222,14,,
Car 132,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=28)",548.1413081717576,22,,
Car 166,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 5 (fid=59)",548.2035804631385,5,,
Car 192,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",548.3728289590089,8,,
Car 150,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 9 (fid=7)",548.7168079705867,9,,
Car 167,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",548.9085893337339,22,,
Car 152,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=31)",549.0292282219247,14,,
Car 163,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",549.122949221506,25,,
Car 96,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),549.2142728913104,,90.0,
Car 154,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 15 (fid=16)",549.3731802819874,15,,
Car 193,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",549.432991370754,19,,
Car 209,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",549.4842703712395,24,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=79)",549.5644421747025,24,,
Car 175,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",549.5733895088497,18,,
Car 110,117.0,116,25,,,done,,done charging,549.6345905931987,,,0.0
Car 205,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),549.6345905931987,,13.789498502648371,
Car 134,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",549.687331280657,20,,
Car 208,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),549.7033269852245,,10.0,
Car 191,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",549.7256740079961,2,,
Car 146,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",549.9115698059715,13,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",550.0080230105438,15,,
Car 207,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=79)",550.1714765404132,24,,
Car 138,69.0,20,20,,,done,,done charging,550.2170363274915,,,31.12331409085664
Car 197,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),550.2170363274915,,26.16149423836964,
Car 198,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",550.3003735544775,10,,
Car 179,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",550.700081553902,8,,
Car 187,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 25 (fid=116)",550.7586583907845,25,,
Car 178,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",550.802167269027,8,,
Car 145,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",550.8076148278991,22,,
Car 215,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",550.8670605080396,18,,
Car 160,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),550.9223129842877,,34.99999999999994,
