car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,26,,arrived,,arrived,620.2707901484866,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",620.6204849132084,25,,
Car 240,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=6)",620.7329978248308,16,,
Car 264,,,,61,,arrived,,arrived,620.8165002826573,,,
Car 255,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",620.955566369583,15,,
Car 161,88.0,81,24,,,done,,done charging,620.9621912275613,,,242.12042588141512
Car 222,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),620.9621912275613,,44.76493732656286,
Car 210,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",621.0110915266841,25,,
Car 117,,,,,,gave_up,21,"no alternate charger available, gave up",621.0116450994105,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 22 (fid=59)",621.0340558949915,22,,
Car 251,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 25 (fid=47)",621.0384908584189,25,,
Car 221,63.0,6,16,,,done,,done charging,621.089740384032,,,86.22002937834127
Car 188,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),621.089740384032,,82.28940873691488,
Car 193,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",621.3696244489636,16,,
Car 235,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",621.5351351453952,16,,
Car 228,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 20 (fid=76)",621.6212616615198,20,,
Car 217,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",621.6307230936025,25,,
Car 216,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 20 (fid=76)",621.6534106630676,20,,
Car 257,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",621.7804869433036,3,,
Car 256,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 25 (fid=47)",621.90158954111,25,,
Car 191,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=51)",622.4295203634874,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",622.8112822106374,11,,
Car 227,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 9 (fid=34)",622.8872162219484,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 25 (fid=47)",622.921787228417,25,,
Car 232,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",622.9763946572016,18,,
Car 258,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=46)",623.071082419517,12,,
Car 179,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 25 (fid=47)",623.5773693937065,25,,
Car 234,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",623.7471839532546,24,,
Car 265,,,,24,,arrived,,arrived,623.9455065563697,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=47)",623.9565649314542,25,,
Car 261,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",624.060703712398,11,,
Car 144,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 10 (fid=66)",624.085835582271,10,,
Car 266,,,,73,,arrived,,arrived,624.1299498344414,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",624.1412677679886,14,,
Car 176,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",624.3497321695584,22,,
Car 262,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",624.5014432483132,23,,
Car 218,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",624.6899432476162,25,,
Car 223,59.0,54,23,,,done,,done charging,624.718206965415,,,110.91029342670828
Car 243,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",624.7352711653629,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",624.8388756357285,17,,
Car 262,,54,23,,,start_charge,,starting to charge at Charger 23 (fid=54),625.0365825417973,,5.0,
Car 236,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=25)",625.1904381266594,4,,
Car 202,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",625.2012210728328,14,,
Car 178,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 24 (fid=81)",625.2085265745085,24,,
Car 263,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",625.2707901484866,3,,
Car 253,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",625.4389164640098,1,,
Car 249,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=116)",625.5080572097298,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",625.5306348449722,13,,
Car 259,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 0 (fid=36)",625.6744918399489,0,,
Car 244,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 4 (fid=25)",625.6881295386285,4,,
Car 220,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",625.6937718968815,0,,
Car 264,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",625.8165002826573,15,,
Car 212,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 3 (fid=28)",625.9893982720431,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",626.1054001009372,16,,
Car 214,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",626.1223797606966,18,,
Car 239,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",626.329747192558,24,,
Car 267,,,,63,,arrived,,arrived,626.3959950439735,,,
Car 211,77.0,26,14,,,done,,done charging,626.4672618984921,,,51.52301019932441
Car 265,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),626.4672618984921,,2.5217553421224466,
Car 210,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",626.5129863741723,9,,
Car 268,,,,56,,arrived,,arrived,626.824584586466,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",626.9116367582602,0,,
Car 251,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 21 (fid=24)",627.0086072407858,21,,
Car 231,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=46)",627.0477613986876,12,,
Car 217,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",627.1326179410906,18,,
Car 197,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=34)",627.2207061428319,9,,
Car 216,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 5 (fid=51)",627.3726730229193,5,,
Car 252,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",627.3836482014565,17,,
Car 269,,,,40,,arrived,,arrived,627.7049787938342,,,
Car 237,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",627.7413828680754,11,,
Car 181,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",627.7742213500534,15,,
Car 193,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",628.0957988635196,3,,
Car 209,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",628.1086457100461,7,,
Car 225,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",628.2797392832989,25,,
Car 235,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",628.4258467694792,2,,
Car 256,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",628.5844715739091,12,,
Car 232,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 9 (fid=34)",628.6609278318255,9,,
Car 255,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",628.7333950519755,12,,
Car 171,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=46)",628.8890612652175,12,,
Car 266,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",629.1299498344414,19,,
Car 246,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",629.2724175829452,12,,
Car 270,,,,11,,arrived,,arrived,629.502304746236,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",629.5291607850595,25,,
Car 172,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=46)",629.7975370097429,12,,
Car 240,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",629.8187912079464,5,,
Car 142,99.0,34,9,,,done,,done charging,629.8823926075959,,,252.910111640439
Car 227,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),629.8823926075959,,54.831971395202345,
Car 258,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",629.9180791552287,11,,
Car 158,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",629.9511303150018,11,,
Car 153,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",629.9876948002369,5,,
Car 201,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=28)",630.0722007426727,3,,
Car 218,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",630.1918380951043,18,,
Car 202,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",630.3323708877895,16,,
Car 263,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",630.4019399634433,0,,
Car 228,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 23 (fid=54)",630.5775885119751,23,,
Car 176,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 12 (fid=46)",630.6970234498552,12,,
Car 234,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 3 (fid=28)",631.0388707483438,3,,
Car 196,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",631.1731636827368,16,,
Car 185,96.0,47,25,,,done,,done charging,631.3007239471069,,,140.18407333216967
Car 213,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),631.3007239471069,,63.82223630110252,
Car 220,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",631.3363007346461,3,,
Car 200,58.0,57,1,,,done,,done charging,631.3670284057625,,,152.1973858283799
Car 268,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),631.3670284057625,,4.542443819296523,
Car 267,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",631.3959950439735,7,,
Car 247,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",631.4023243311777,0,,
Car 244,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",631.7473012547144,21,,
Car 236,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",631.7476196712047,21,,
Car 214,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",631.7477562541338,7,,
Car 264,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",631.786279073553,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",631.8386846214636,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",632.132097223825,1,,
Car 239,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",632.1732506477634,6,,
Car 144,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=53)",632.3515220979644,2,,
Car 210,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=38)",632.4830365653995,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",632.531121418273,17,,
Car 271,,,,37,,arrived,,arrived,632.6328961671277,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 15 (fid=9)",632.7049787938342,15,,
Car 250,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 13 (fid=20)",632.707262264605,13,,
Car 217,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",632.7579944345279,7,,
Car 249,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 23 (fid=54)",632.8077908349817,23,,
Car 243,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 22 (fid=59)",632.8881203588847,22,,
Car 139,113.0,34,9,,,done,,done charging,632.9381521493705,,,175.250680526477
Car 232,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),632.9381521493705,,48.29385266234681,
Car 251,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 12 (fid=46)",633.0834343593958,12,,
Car 179,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",633.1340698112939,11,,
Car 253,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",633.4910844537446,0,,
Car 225,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 17 (fid=7)",633.7816341307871,17,,
Car 252,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",633.9470968969057,0,,
Car 256,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",634.032868147951,18,,
Car 272,,,,63,,arrived,,arrived,634.1063008260323,,,
Car 192,53.0,36,0,,,done,,done charging,634.2776108786531,,,252.2605135033848
Car 263,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),634.2776108786531,,13.655210449645097,
Car 193,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",634.349476188989,14,,
Car 212,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",634.4895396725773,2,,
Car 270,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",634.502304746236,16,,
Car 178,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",634.7515060036872,6,,
Car 261,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",635.0310556325477,18,,
Car 158,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",635.45302516249,9,,
Car 171,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 20 (fid=76)",635.5289418211205,20,,
Car 258,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",635.5485710673024,25,,
Car 216,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",635.5771251693777,2,,
Car 181,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 24 (fid=81)",635.6575162477692,24,,
Car 218,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",635.8172145885416,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",635.8864743924386,18,,
Car 194,100.0,36,0,,,done,,done charging,635.9358133464727,,,118.34457276953366
Car 247,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),635.9358133464727,,26.380639821773116,
Car 235,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=46)",636.1071261475747,12,,
Car 273,,,,70,,arrived,,arrived,636.2502275355528,,,
Car 266,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",636.3509012079999,23,,
Car 172,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 20 (fid=76)",636.4374175656459,20,,
Car 220,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",636.5567612002109,14,,
Car 274,,,,51,,arrived,,arrived,636.6281363030997,,,
Car 237,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",636.6921439874994,25,,
Car 202,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",636.7006663375727,10,,
Car 255,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",636.8405887151629,25,,
Car 244,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",636.896567421363,9,,
Car 236,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 13 (fid=20)",636.8968858378532,13,,
Car 259,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",637.0591450870284,14,,
Car 207,80.0,76,20,,,done,,done charging,637.0973602423468,,,165.67281295974516
Car 267,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",637.1175011331526,15,,
Car 234,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",637.2335535460885,14,,
Car 240,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",637.2673320631809,1,,
Car 246,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",637.3986487836798,16,,
Car 275,,,,8,,arrived,,arrived,637.5222713139274,,,
Car 271,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",637.6328961671277,23,,
Car 231,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 1 (fid=57)",637.8820476736958,1,,
Car 196,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",637.8993380972928,3,,
Car 239,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",638.0750951174775,12,,
Car 214,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=25)",638.140917679094,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",638.2533813159304,17,,
Car 197,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 25 (fid=47)",638.2871139685413,25,,
Car 257,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=116)",638.2885309744125,6,,
Car 179,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 2 (fid=53)",638.6359646587821,2,,
Car 219,87.0,4,19,,,done,,done charging,638.841455257899,,,44.73516960957806
Car 272,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),638.841455257899,,4.735154431866704,
Car 217,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=25)",639.151155859488,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 24 (fid=81)",639.2299032290358,24,,
Car 199,83.0,59,22,,,done,,done charging,639.2311923908974,,,181.53215837695453
Car 243,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),639.2311923908974,,32.304927184331405,
Car 250,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",639.433436679161,1,,
Car 210,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",639.4412187777262,19,,
Car 193,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",639.4806260039456,24,,
Car 191,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 18 (fid=43)",639.4891806239873,18,,
Car 276,,,,8,,arrived,,arrived,639.5257566407206,,,
Car 251,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",639.6053071488834,7,,
Car 253,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",639.6475182043322,3,,
