car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=41)",581.9496076517945,7,,
Car 220,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",582.0884679871452,16,,
Car 147,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",582.1764301109225,16,,
Car 170,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",582.2024009207013,5,,
Car 235,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",582.3146526036802,4,,
Car 140,,,,,,gave_up,13,"no alternate charger available, gave up",582.3192761097891,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",582.3450104077676,8,,
Car 182,55.0,27,0,,,done,,done charging,582.3960803098128,,,60.305590926551865
Car 238,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),582.3960803098128,,7.173715746061475,
Car 241,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 14 (fid=73)",582.5278686587507,14,,
Car 158,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 7 (fid=41)",582.6306125727109,7,,
Car 245,,,,53,,arrived,,arrived,582.6626920135063,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",582.7991728491319,12,,
Car 195,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=79)",582.8080259360013,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 17 (fid=7)",582.8441612913695,17,,
Car 176,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",582.8789351575083,6,,
Car 173,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",582.9685259804883,15,,
Car 246,,,,54,,arrived,,arrived,582.9823450298726,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",583.0462312175252,0,,
Car 103,111.0,27,0,,,done,,done charging,583.1396806419602,,,395.7299098425568
Car 188,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),583.1396806419602,,46.97797245950528,
Car 145,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",583.3243493706747,11,,
Car 233,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=41)",583.3694735917693,7,,
Car 144,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",583.442717406962,10,,
Car 148,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=26)",583.6692896690104,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",583.7022435757968,5,,
Car 242,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 12 (fid=53)",583.7086040722992,12,,
Car 191,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",583.8786545498683,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",583.8957183584167,4,,
Car 206,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",583.9010766158541,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 10 (fid=74)",584.0110636011533,10,,
Car 192,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",584.1303189711375,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",584.2978952444761,14,,
Car 190,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",584.3045555903551,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 10 (fid=74)",584.5936031759877,10,,
Car 243,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",584.7245070947388,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",584.7798854347286,0,,
Car 181,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=79)",584.8101447096219,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",584.8585685994067,9,,
Car 202,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",584.9523238341435,5,,
Car 237,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",584.9815567464465,5,,
Car 244,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",584.9935603969468,9,,
Car 236,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",585.0327101378161,13,,
Car 201,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",585.048007162359,4,,
Car 193,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=7)",585.1756567221387,17,,
Car 234,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",585.2759120280688,10,,
Car 216,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",585.4294251647203,9,,
Car 213,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",585.5301808711747,2,,
Car 247,,,,29,,arrived,,arrived,585.5379362669112,,,
Car 161,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",585.9544544860482,11,,
Car 217,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=74)",586.0443457937299,10,,
Car 218,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",586.1904795343759,5,,
Car 168,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",586.2608037993429,1,,
Car 138,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",586.3215867321906,1,,
Car 223,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=4)",586.3350220894482,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",586.4423114331379,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 11 (fid=21)",586.4468194816246,11,,
Car 139,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",586.5674906412872,9,,
Car 204,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",586.6487051506338,5,,
Car 160,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",586.7251993542023,7,,
Car 205,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",586.735683282181,1,,
Car 240,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 12 (fid=53)",586.8049662628581,12,,
Car 219,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=17)",586.837885844073,15,,
Car 227,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",586.9416312322829,11,,
Car 198,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 11 (fid=21)",587.1533278917233,11,,
Car 248,,,,23,,arrived,,arrived,587.1850900970779,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",587.4096379475543,3,,
Car 231,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",587.4419352904442,4,,
Car 222,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",587.4429673490569,13,,
Car 214,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=73)",587.4560518415205,14,,
Car 163,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 13 (fid=49)",587.6072588689964,13,,
Car 245,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",587.6626920135063,17,,
Car 220,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",587.7001741867265,5,,
Car 147,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",587.7615035280869,9,,
Car 224,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",587.7705101181876,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=17)",587.9823450298726,15,,
Car 170,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",588.0043254306167,16,,
Car 229,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 3 (fid=4)",588.111795358375,3,,
Car 249,,,,73,,arrived,,arrived,588.3154704017396,,,
Car 210,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=56)",588.4485635505832,2,,
Car 232,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",588.5631793612201,7,,
Car 120,85.0,56,2,,,done,,done charging,588.5825003309371,,,494.6094715146269
Car 215,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),588.5825003309371,,29.54685540527157,
Car 209,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",588.5912262130346,9,,
Car 241,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",588.6659948047852,5,,
Car 162,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",588.7448665393157,17,,
Car 208,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=31)",588.8170801144903,16,,
Car 183,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",588.9599038217225,7,,
Car 185,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",589.2428863615188,7,,
Car 203,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",589.2516460158711,0,,
Car 144,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",589.2911983551678,11,,
Car 235,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=7)",589.3508217410001,17,,
Car 233,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",589.3744727405393,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",589.4861500330185,9,,
Car 184,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",589.729734171685,7,,
Car 199,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 15 (fid=17)",589.8584494341236,15,,
Car 145,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",589.8766527534099,10,,
Car 244,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",590.2432858694782,7,,
Car 242,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",590.2720527677484,10,,
Car 173,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",590.3171943888972,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",590.3883099415999,8,,
Car 247,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",590.5379362669112,16,,
Car 216,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",590.6791506372517,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",590.8387325663118,8,,
Car 230,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=31)",590.8860591952948,16,,
Car 202,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",590.9698704876085,14,,
Car 234,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=9)",591.1243929762746,1,,
Car 165,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 17 (fid=7)",591.2504964948027,17,,
Car 194,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=34)",591.2670748254195,9,,
Car 236,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=41)",591.285138723209,7,,
Car 197,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",591.4489387555662,14,,
Car 207,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",591.5069389729246,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=26)",591.7056612408801,6,,
Car 139,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",591.8172161138186,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",591.9507363273899,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",591.9686257661233,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",592.0663812877319,17,,
Car 248,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",592.1850900970779,6,,
Car 243,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 14 (fid=73)",592.1876779109786,14,,
Car 218,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",592.2080261878409,9,,
Car 201,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=7)",592.2221677299857,17,,
Car 192,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",592.269631913651,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",592.3102727713667,9,,
Car 193,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 5 (fid=46)",592.5971507359495,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 14 (fid=73)",592.6662518040988,14,,
Car 213,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=49)",592.74171307677,13,,
Car 190,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=73)",592.7671443797256,14,,
Car 147,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",593.0112290006183,6,,
Car 172,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",593.073575806982,3,,
Car 217,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",593.0805149310498,14,,
Car 159,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",593.0993604128504,17,,
Car 219,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=34)",593.1332402747715,9,,
Car 249,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",593.3154704017396,1,,
Car 158,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 16 (fid=31)",593.459118272705,16,,
Car 191,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",593.5648306227974,1,,
Car 151,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",593.5845846824046,10,,
Car 198,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 0 (fid=27)",593.6260848726492,0,,
Car 222,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",593.6953959344497,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",593.7177208401915,9,,
Car 209,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",593.840951685566,6,,
Car 161,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=7)",593.9911468881654,17,,
Car 170,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",594.0218720840818,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",594.1482527783845,9,,
Car 245,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 3 (fid=4)",594.2261407089555,3,,
Car 246,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 0 (fid=27)",594.3743286735757,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=21)",594.428360894384,11,,
Car 227,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=79)",594.5922657649116,4,,
Car 250,,,,17,,arrived,,arrived,594.6348229613238,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 14 (fid=73)",594.668512228982,14,,
Car 178,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",594.809792785079,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",594.8279597786832,9,,
Car 180,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 15 (fid=17)",594.9068580887425,15,,
Car 206,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",594.95460710568,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",594.9820423237829,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",595.0584238825841,6,,
Car 144,,,,,,gave_up,11,"no alternate charger available, gave up",595.080468540773,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",595.1260835011292,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",595.1469309090634,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 16 (fid=31)",595.2091583599868,16,,
Car 162,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",595.3083152347649,11,,
Car 184,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=73)",595.3602260837587,14,,
Car 146,93.0,53,12,,,done,,done charging,595.3733193549201,,,215.45652578884355
Car 240,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),595.3733193549201,,14.917844393602081,
Car 148,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 17 (fid=7)",595.3886678629985,17,,
Car 214,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",595.4109730649122,0,,
Car 211,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",595.4529374813866,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 14 (fid=73)",595.4593347937688,14,,
Car 241,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",595.6351743857286,13,,
Car 145,,,,,,gave_up,10,"no alternate charger available, gave up",595.6659229390151,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=17)",595.7117429421397,15,,
Car 108,87.0,73,14,,,done,,done charging,595.7482096718395,,,227.2477722178986
Car 202,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),595.7482096718395,,42.809159603287526,
Car 247,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 7 (fid=41)",595.7876617394426,7,,
Car 225,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",595.9033601060985,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",596.0879391233447,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 16 (fid=31)",596.1191188988126,16,,
Car 230,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 15 (fid=17)",596.1357846678262,15,,
Car 168,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",596.2941736819976,13,,
Car 157,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",596.4801893642793,10,,
Car 174,70.0,79,4,,,done,,done charging,596.5708592079416,,,138.1584882155343
Car 207,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),596.5708592079416,,39.01093646035952,
Car 216,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",596.7066412331399,7,,
Car 235,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 3 (fid=4)",596.772315754811,3,,
