car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",442.58360582712913,7,,
Car 158,,,,44,,arrived,,arrived,442.62004486712294,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",442.63112274865153,7,,
Car 115,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",442.6698361745635,1,,
Car 159,,,,9,,arrived,,arrived,442.8179310243684,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",443.01963842160535,1,,
Car 95,,,,,,gave_up,7,"no alternate charger available, gave up",443.1226715434135,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",443.1965725253675,3,,
Car 116,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",443.42524265305656,7,,
Car 110,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",443.6253340713903,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",443.70807230715627,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",443.9935962329449,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",444.02440556815964,4,,
Car 152,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",444.04105050920566,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",444.0531360340696,7,,
Car 160,,,,46,,arrived,,arrived,444.2273649134608,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",444.3724163398202,5,,
Car 139,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",444.6388899329489,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",444.6727078691428,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",444.6848818633516,3,,
Car 135,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 2 (fid=14)",444.83340158945424,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",445.0224368546369,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",445.13716775049267,0,,
Car 161,,,,4,,arrived,,arrived,445.24752183377717,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",445.2672592914344,7,,
Car 153,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",445.30872561638967,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",445.4095504063232,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",445.8233907814839,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",445.84072222227576,6,,
Car 154,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",445.873070481662,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",446.0027090857923,2,,
Car 127,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",446.11466651468356,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",446.30979862597246,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",446.37203192946225,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",446.3833568160339,0,,
Car 162,,,,60,,arrived,,arrived,446.4641049313866,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",446.55141694365426,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",446.67957398136355,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",446.77301894748985,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",446.8059058007513,6,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",447.03501230046993,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",447.0486583212254,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",447.2855342480262,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",447.303295253625,7,,
Car 158,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",447.62004486712294,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",447.6637524213695,7,,
Car 108,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",447.67890479401734,7,,
Car 163,,,,7,,arrived,,arrived,447.7763393322348,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",447.8179310243684,2,,
Car 121,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",447.9047274510355,1,,
Car 164,,,,33,,arrived,,arrived,447.91980982621004,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",447.92459364251636,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",448.1740625581473,7,,
Car 165,,,,31,,arrived,,arrived,448.29513027359246,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",448.5297751624308,7,,
Car 166,,,,4,,arrived,,arrived,448.6343359721563,,,
Car 102,,,,,,gave_up,7,"no alternate charger available, gave up",448.9557115195411,,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",448.993007588825,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",449.0607487580798,5,,
Car 167,,,,33,,arrived,,arrived,449.1411134294533,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",449.2273649134608,4,,
Car 152,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",449.40872402664036,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",449.6811394422035,6,,
Car 116,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",449.7670621875601,0,,
Car 112,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",449.81067633260056,4,,
Car 168,,,,55,,arrived,,arrived,449.95934703996727,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",449.96666336799217,7,,
Car 143,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",450.1635914818346,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",450.24752183377717,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",450.4201918309536,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",450.4365341381682,4,,
Car 151,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",450.45360512535285,6,,
Car 139,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",450.5030661656612,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",450.5490580960639,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",450.5965295098909,4,,
Car 132,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",450.8236476898545,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",450.87236479633697,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",450.88581631486676,3,,
Car 169,,,,58,,arrived,,arrived,451.08836582684137,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",451.2407439990967,2,,
Car 146,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",451.40860808098256,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",451.4641049313866,6,,
Car 115,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",451.70164544295915,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",451.708813695533,0,,
Car 170,,,,86,,arrived,,arrived,451.76040484616374,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 3 (fid=22)",451.780659266481,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",451.87768448467926,7,,
Car 133,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",451.9378143780104,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",452.11398488066226,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",452.1542631142121,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",452.2200030842826,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",452.262677253325,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",452.338801396038,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",452.5748920993168,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",452.6996315315575,3,,
Car 163,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",452.7763393322348,0,,
Car 171,,,,88,,arrived,,arrived,452.8194535257147,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",452.91980982621004,6,,
Car 158,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",452.98771838455764,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",453.2688755687194,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",453.29513027359246,2,,
Car 117,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",453.3564246210468,4,,
Car 111,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",453.391766793352,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",453.50886631886624,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",453.6343359721563,6,,
Car 137,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",453.675400946037,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",453.9371488913849,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",454.1411134294533,6,,
Car 141,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",454.5391645274483,5,,
Car 160,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",454.5950384308955,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",454.62653120662793,2,,
Car 106,,,,,,gave_up,7,"no alternate charger available, gave up",454.7369444275129,,,
Car 172,,,,37,,arrived,,arrived,454.8396495812336,,,
Car 173,,,,88,,arrived,,arrived,454.8507180138477,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",454.95934703996727,5,,
Car 159,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",455.08409750729555,6,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",455.17834985003526,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",455.2490253009103,7,,
Car 174,,,,9,,arrived,,arrived,455.40986412958785,,,
Car 71,103.0,23,4,,,done,,done charging,455.6319717562607,,,136.33025683611896
Car 113,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),455.6319717562607,,39.66776872893513,
Car 118,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",455.8243158660269,4,,
Car 114,,,,,,gave_up,7,"no alternate charger available, gave up",455.9965449348486,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",456.08046758962104,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",456.08836582684137,7,,
Car 138,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",456.33876906040416,0,,
Car 130,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",456.4515987634149,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",456.52212523111115,7,,
Car 119,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",456.55234202819724,4,,
Car 132,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",456.6878239225668,0,,
Car 175,,,,38,,arrived,,arrived,456.70763704418107,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",456.76040484616374,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",456.7954246598564,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",456.82270536451387,7,,
Car 139,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",456.8751718580732,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",456.93653671943116,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",456.956402910912,4,,
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",457.06931896039384,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",457.37303133660953,2,,
Car 176,,,,27,,arrived,,arrived,457.42422560745825,,,
Car 116,,,,,,gave_up,0,"no alternate charger available, gave up",457.5895445642614,,,
Car 177,,,,40,,arrived,,arrived,457.61789825729034,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",457.7878889429894,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",457.80199061072267,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",457.8194535257147,0,,
Car 178,,,,124,,arrived,,arrived,457.8519097202103,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",458.1427779580236,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",458.152764958893,1,,
Car 149,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",458.20297762875026,7,,
Car 179,,,,12,,arrived,,arrived,458.2120001036105,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",458.2195040191828,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",458.32135059488166,5,,
Car 164,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",458.33390710974135,2,,
Car 108,,,,,,gave_up,7,"no alternate charger available, gave up",458.36271318746066,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",458.56380776426977,0,,
Car 162,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",458.58961443421896,2,,
Car 180,,,,48,,arrived,,arrived,458.64378437947414,,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",458.7240981384815,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",458.7295411728912,6,,
Car 155,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",458.8367614274262,5,,
Car 181,,,,16,,arrived,,arrived,458.84621665193356,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 4 (fid=23)",458.86656136187224,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",458.97498017846016,1,,
Car 182,,,,1,,arrived,,arrived,458.9815289580745,,,
Car 183,,,,36,,arrived,,arrived,459.0070238027317,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",459.27977261704444,3,,
Car 143,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",459.28198944095686,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",459.5385897900759,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",459.5552107129846,2,,
Car 124,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",459.62511517133066,3,,
Car 172,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",459.8396495812336,5,,
Car 184,,,,62,,arrived,,arrived,459.8411066983574,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",459.8507180138477,0,,
Car 185,,,,21,,arrived,,arrived,459.93337375064095,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",459.99076275545923,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",460.06094210592664,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",460.153370567338,5,,
Car 186,,,,47,,arrived,,arrived,460.29857543424595,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",460.393757939266,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",460.40986412958785,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",460.5988217089361,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",460.65198336600236,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",460.75984547498865,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",460.95033267020295,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",461.0525645024949,3,,
Car 187,,,,38,,arrived,,arrived,461.1574339183568,,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",461.1919893834616,,,
Car 188,,,,81,,arrived,,arrived,461.30021741231565,,,
Car 189,,,,25,,arrived,,arrived,461.452977381342,,,
Car 190,,,,4,,arrived,,arrived,461.4855350906417,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",461.4978833227383,1,,
Car 148,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",461.4985501824909,5,,
Car 145,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",461.59084483541386,0,,
Car 191,,,,4,,arrived,,arrived,461.67580496705364,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",461.70763704418107,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",461.90034495279895,5,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",461.92001554563194,,,
Car 64,115.0,32,5,,,done,,done charging,461.96375188717263,,,279.30340965514915
Car 151,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),461.96375188717263,,19.754229943784935,
Car 192,,,,77,,arrived,,arrived,462.26817444040216,,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",462.30421023686586,,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",462.3240764283467,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",462.42422560745825,4,,
