car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",660.2809030254072,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",660.3677800197665,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",661.089342365697,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",661.1629389333576,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",661.4228706050477,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",662.423126857073,1,,
Car 186,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",662.5150131814045,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",663.2448191942171,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",663.384694927793,0,,
Car 179,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",663.4551993205555,1,,
Car 164,65.0,7,3,,,done,,done charging,663.4961438242641,,,70.67846298554684
Car 173,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),663.4961438242641,,25.793746785046096,
Car 181,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",663.6410983863063,5,,
Car 187,,,,8,,arrived,,arrived,664.1176439068803,,,
Car 147,90.0,23,1,,,done,,done charging,664.4780342963584,,,297.6246145684488
Car 180,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),664.4780342963584,,13.263258951503872,
Car 126,116.0,7,3,,,done,,done charging,666.6323080544453,,,621.0762863803386
Car 188,,,,54,,arrived,,arrived,667.0225491931532,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",667.2457761162846,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",667.2698659301357,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",667.27538913141,5,,
Car 185,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",667.9563737651631,2,,
Car 144,106.0,57,4,,,done,,done charging,668.5282787412627,,,152.1973858283799
Car 187,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),668.5282787412627,,4.410634834382449,
Car 186,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",668.6274633794568,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",668.9874431760206,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",668.9884462286456,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",669.5329975893671,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",669.5866387287207,5,,
Car 141,109.0,79,0,,,done,,done charging,670.9500114009455,,,142.66211646405915
Car 181,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),670.9500114009455,,15.814265563350773,
Car 177,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),671.954491603178,,25.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",672.0225491931532,2,,
Car 184,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",672.6217339211242,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",673.37679103573,0,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",673.4008808495811,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",673.8033690902511,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",674.4744587045448,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",674.932983518435,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",675.2958254370243,3,,
Car 189,,,,49,,arrived,,arrived,676.1307411626491,,,
Car 190,,,,25,,arrived,,arrived,676.2530046651135,,,
Car 191,,,,22,,arrived,,arrived,676.4366201997098,,,
Car 192,,,,4,,arrived,,arrived,676.639747021468,,,
Car 168,52.0,15,2,,,done,,done charging,676.9832819328358,,,203.36373486190956
Car 188,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),676.9832819328358,,8.848282541630283,
Car 193,,,,45,,arrived,,arrived,677.4987746510349,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",678.1549808292143,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",679.6841702441087,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",680.0077056126348,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",680.1451886247546,4,,
Car 183,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",680.466230426525,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",681.1307411626491,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",681.2530046651135,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",681.4366201997098,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",681.639747021468,3,,
Car 194,,,,15,,arrived,,arrived,681.6816299762337,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",682.4987746510349,5,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",682.7173194508351,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",684.462360037593,3,,
Car 195,,,,73,,arrived,,arrived,684.7081742783804,,,
Car 196,,,,11,,arrived,,arrived,685.1841231197401,,,
Car 197,,,,87,,arrived,,arrived,685.6500896197019,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",686.156008274209,3,,
Car 145,107.0,23,1,,,done,,done charging,686.4796808357867,,,250.47200468119564
Car 189,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),686.4796808357867,,9.21792475369216,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",686.5972453459705,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",686.6816299762337,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",686.7862515732036,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",686.9698671077998,2,,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",687.1056642579196,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",687.4390351996212,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",687.8451194407492,4,,
Car 198,,,,77,,arrived,,arrived,689.3965359729633,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",689.7081742783804,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",689.7225841687076,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",690.1841231197401,4,,
Car 199,,,,52,,arrived,,arrived,690.2541917273131,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",690.6500896197019,0,,
Car 200,,,,54,,arrived,,arrived,691.7360255899964,,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",691.8838540514039,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",692.1325963629179,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",692.3162118975141,4,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",693.5775022880198,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",694.0015531913367,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",694.1031239900445,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",694.3965359729633,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",695.2541917273131,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",695.8206244764327,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",696.2965733177924,5,,
Car 178,45.0,79,0,,,done,,done charging,696.3136867091273,,,142.66211646405915
Car 197,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),696.3136867091273,,8.242103075614523,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",696.6281771671025,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",696.7360255899964,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",697.8754333622295,0,,
Car 191,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",698.4286620955664,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",698.4744158974214,4,,
Car 193,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",700.1325681107821,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",700.4449435245481,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",701.166969266147,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",702.45300706838,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",702.4793731202029,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",702.675685741124,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",702.8484757880487,5,,
Car 201,,,,37,,arrived,,arrived,703.9877373873014,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",704.0237360238036,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",705.7225086704331,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",705.768262472288,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",705.7912883142624,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",706.4399473191609,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",706.7002161742371,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",707.8257179099172,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",707.98625397647,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",708.194820577763,1,,
Car 202,,,,43,,arrived,,arrived,708.2534604483786,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",708.9877373873014,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",709.0175052756275,5,,
Car 203,,,,50,,arrived,,arrived,709.7599991373547,,,
Car 204,,,,73,,arrived,,arrived,710.2915759751108,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",710.3311152321824,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",711.3245352223524,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",713.0075953826158,3,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",713.1440026842439,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",713.2534604483786,1,,
Car 205,,,,29,,arrived,,arrived,713.3038511718095,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",713.7280674858531,0,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",713.8614413329717,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",713.9740205714913,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",714.2936331848488,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",714.3638500653418,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",714.7599991373547,2,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",714.9574044397693,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",715.1001875853538,5,,
Car 204,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",715.2915759751108,2,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",716.4621301516278,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",717.4555501417979,,,
Car 206,,,,22,,arrived,,arrived,717.9267365849089,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",718.3038511718095,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",719.384475367824,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",719.8970969734319,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",720.0354466942318,3,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",720.4290893964267,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",720.446532375068,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",721.267867146358,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",721.4040261731632,5,,
Car 171,79.0,36,5,,,done,,done charging,721.6688727039677,,,312.6832348767916
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",721.7151271986596,,,
Car 204,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),721.7503709628775,,10.0,
Car 207,,,,78,,arrived,,arrived,722.3226686577218,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",722.8428362845943,5,,
Car 206,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",722.9267365849089,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",723.8370980798995,2,,
Car 208,,,,4,,arrived,,arrived,725.2226892540317,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",725.231470692912,5,,
Car 209,,,,61,,arrived,,arrived,725.5618317990034,,,
Car 181,55.0,79,0,,,done,,done charging,725.9500114009455,,,296.4104096636949
Car 201,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",725.9797792831581,0,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",726.0281118928773,,,
Car 201,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),727.2871584915368,,20.0,
Car 207,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",727.3226686577218,2,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",727.3988820658034,,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",727.4569407080427,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",728.1891810743086,0,,
Car 210,,,,55,,arrived,,arrived,728.2083092728656,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",729.0577515043543,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",729.6840934049875,0,,
Car 208,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",730.2226892540317,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",730.5618317990034,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",730.5778154826263,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",733.2083092728656,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",733.4351188557741,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",734.3374837358828,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",734.5909984124444,2,,
Car 211,,,,33,,arrived,,arrived,734.9939392064053,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",736.025912939491,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",736.335139452084,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",736.7261181442004,3,,
Car 180,74.0,23,1,,,done,,done charging,738.4780342963584,,,94.21354278980601
Car 209,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",738.644668946243,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",738.7814636454884,1,,
Car 212,,,,32,,arrived,,arrived,739.1951697128752,,,
Car 207,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),739.3147105535785,,15.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",739.3207594709179,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",739.9373432021587,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",739.9939392064053,2,,
Car 203,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",741.6313303107494,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",741.6814842417983,1,,
Car 213,,,,34,,arrived,,arrived,742.076426668457,,,
Car 163,118.0,57,4,,,done,,done charging,742.8569894128179,,,160.0433124782281
Car 205,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),742.8569894128179,,24.537229898460282,
Car 214,,,,3,,arrived,,arrived,743.2764324922371,,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",744.1476121580113,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",744.1951697128752,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",745.1677547960059,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",745.3402839961196,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",746.2791627366622,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",746.7975181397649,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",747.076426668457,2,,
Car 175,102.0,15,2,,,done,,done charging,747.1172040583283,,,34.49430371815599
Car 212,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),747.1172040583283,,7.575689555738791,
Car 208,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",747.2147311498884,0,,
Car 215,,,,37,,arrived,,arrived,747.7614585130227,,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",747.7623452301948,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",748.2764324922371,2,,
