car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 663,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",614.5646810047,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",614.5977004191883,11,,
Car 420,,,,,,gave_up,12,"no alternate charger available, gave up",614.6000740719385,,,
Car 653,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",614.6094834081892,13,,
Car 541,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",614.6137105002941,16,,
Car 460,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",614.6162010836217,1,,
Car 658,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",614.6414181060395,12,,
Car 550,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=60)",614.659715929588,17,,
Car 518,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",614.661440659077,7,,
Car 612,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 15 (fid=35)",614.6825904096768,15,,
Car 551,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=60)",614.6933631871965,17,,
Car 523,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",614.6952744874341,7,,
Car 565,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",614.7183537650036,17,,
Car 552,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",614.7334506790255,13,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",614.742700041162,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",614.7969504333565,2,,
Car 511,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=66)",614.8080996159407,14,,
Car 692,,,,10,,arrived,,arrived,614.8235030603174,,,
Car 632,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=45)",614.8901087679219,8,,
Car 579,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",614.9051918535489,11,,
Car 554,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 15 (fid=35)",614.9077860213545,15,,
Car 656,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",614.976836892298,16,,
Car 657,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",614.9841566004175,8,,
Car 600,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",614.9935150075643,6,,
Car 524,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",615.0409589144324,7,,
Car 438,,,,,,gave_up,9,"no alternate charger available, gave up",615.0882672901753,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",615.1050726418139,10,,
Car 693,,,,124,,arrived,,arrived,615.1076368368804,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",615.1556565354575,10,,
Car 499,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",615.2249352288765,10,,
Car 455,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",615.2465410376368,9,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",615.2625861020659,,,
Car 437,,,,,,gave_up,9,"no alternate charger available, gave up",615.3069020852629,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=37)",615.3380503891175,5,,
Car 602,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",615.3612774318459,15,,
Car 577,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",615.4253114683331,8,,
Car 694,,,,55,,arrived,,arrived,615.4353673284533,,,
Car 492,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",615.4611217372739,12,,
Car 631,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",615.5051753865199,0,,
Car 531,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",615.5182632656932,10,,
Car 574,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",615.5395971566608,8,,
Car 582,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",615.5715336509123,4,,
Car 558,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",615.5797285871456,5,,
Car 461,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 2 (fid=56)",615.6139105798355,2,,
Car 510,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",615.6253072835241,0,,
Car 532,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",615.6840791063568,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",615.9059836105894,16,,
Car 422,,,,,,gave_up,9,"no alternate charger available, gave up",615.9757991505372,,,
Car 559,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",616.0056819755598,11,,
Car 599,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",616.0892026431692,16,,
Car 665,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",616.1076344999799,8,,
Car 681,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",616.1307313974805,3,,
Car 501,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",616.1897376048656,10,,
Car 533,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",616.2003273031725,1,,
Car 445,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",616.2290346570263,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",616.2387927903874,12,,
Car 564,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",616.2601891633391,17,,
Car 505,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",616.2711772824384,12,,
Car 557,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",616.3047400354906,6,,
Car 488,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",616.3060168712676,1,,
Car 604,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",616.3589409296211,14,,
Car 601,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=22)",616.4259763957501,10,,
Car 446,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",616.447577981588,9,,
Car 312,120.0,45,8,,,done,,done charging,616.5300531999687,,,266.7805268549301
Car 584,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),616.5300531999687,,49.68066930615521,
Car 556,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=31)",616.5876286607933,3,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",616.6134962625198,5,,
Car 428,,,,,,gave_up,9,"no alternate charger available, gave up",616.6184593424688,,,
Car 639,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",616.6390413042532,10,,
Car 617,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",616.6505112156619,11,,
Car 654,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",616.6583586188697,11,,
Car 439,,,,,,gave_up,9,"no alternate charger available, gave up",616.6607571874405,,,
Car 440,,,,,,gave_up,9,"no alternate charger available, gave up",616.7307021362598,,,
Car 695,,,,52,,arrived,,arrived,616.7883856955601,,,
Car 546,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",616.7923830196631,4,,
Car 527,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 5 (fid=37)",616.7953174143171,5,,
Car 624,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",616.8180930739577,15,,
Car 545,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",616.8302672197674,17,,
Car 544,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",616.8771074626893,16,,
Car 637,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",616.877912530886,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",616.8847782940061,0,,
Car 522,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=6)",616.9416670543617,4,,
Car 633,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",616.9930156073158,2,,
Car 457,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",617.0389485526481,2,,
Car 655,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",617.047083642504,11,,
Car 520,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",617.0484863647522,13,,
Car 561,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=8)",617.0642635265247,12,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",617.0724144178893,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",617.1027171684719,6,,
Car 623,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",617.144725339989,11,,
Car 468,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",617.1483396109968,0,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",617.1541796368997,10,,
Car 669,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",617.1559568093933,8,,
Car 458,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",617.1624833148071,9,,
Car 462,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",617.2539252551529,9,,
Car 570,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",617.2897622497175,4,,
Car 684,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",617.313115222318,17,,
Car 566,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",617.3180170956632,8,,
Car 459,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",617.320904376065,9,,
Car 641,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",617.3626682639683,2,,
Car 451,,,,,,gave_up,9,"no alternate charger available, gave up",617.3642942469367,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",617.3647799596246,11,,
Car 443,,,,,,gave_up,9,"no alternate charger available, gave up",617.3792664477785,,,
Car 648,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",617.3831417936623,4,,
Car 585,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",617.3844601763464,8,,
Car 572,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",617.4071582143769,6,,
Car 491,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 14 (fid=66)",617.4149767997586,14,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",617.4217067375344,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",617.5063765255663,10,,
Car 592,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=45)",617.5484887730059,8,,
Car 456,,,,,,gave_up,9,"no alternate charger available, gave up",617.6528664816057,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",617.657123301856,10,,
Car 613,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 8 (fid=45)",617.6844494560431,8,,
Car 696,,,,73,,arrived,,arrived,617.6959710310435,,,
Car 435,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 14 (fid=66)",617.7094652561415,14,,
Car 661,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",617.7481920013123,4,,
Car 625,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",617.7728223546841,8,,
Car 685,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",617.7769444988498,12,,
Car 676,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",617.7994825617187,17,,
Car 508,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",617.8180956940624,10,,
Car 581,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=66)",617.8293981096332,14,,
Car 496,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",617.8318256581962,9,,
Car 507,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",617.8972752519561,10,,
Car 536,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",617.9161687041887,3,,
Car 622,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",617.920722845216,6,,
Car 578,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",617.9298556279357,3,,
Car 643,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",617.9427910908474,17,,
Car 470,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",617.9910940602182,5,,
Car 449,,,,,,gave_up,9,"no alternate charger available, gave up",618.0049872084818,,,
Car 563,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",618.0096558761032,17,,
Car 697,,,,5,,arrived,,arrived,618.0912780745509,,,
Car 609,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",618.1577372265164,11,,
Car 469,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",618.1769220492346,9,,
Car 677,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",618.202603039639,4,,
Car 634,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=37)",618.2492305097985,5,,
Car 530,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",618.267125839508,7,,
Car 686,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",618.286568789939,5,,
Car 555,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",618.3254365720695,13,,
Car 645,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",618.3547799420633,17,,
Car 687,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",618.3994483135876,5,,
Car 583,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",618.4078383570873,8,,
Car 688,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",618.4149820166024,15,,
Car 489,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",618.4312093266597,1,,
Car 698,,,,18,,arrived,,arrived,618.4438696750889,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",618.4528789554014,17,,
Car 620,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",618.477374001948,10,,
Car 525,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",618.5022498081416,13,,
Car 659,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",618.506144103524,6,,
Car 595,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",618.5481602409286,6,,
Car 537,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",618.5814701148108,2,,
Car 452,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",618.5862403117869,9,,
Car 539,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",618.603737469021,17,,
Car 689,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",618.6071643946813,5,,
Car 534,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",618.6258921565197,7,,
Car 586,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",618.6323879314577,17,,
Car 588,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",618.6471531753273,5,,
Car 502,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",618.6492143430908,4,,
Car 573,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",618.6626104592481,0,,
Car 660,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",618.6692074618074,3,,
Car 699,,,,91,,arrived,,arrived,618.7029445614772,,,
Car 498,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",618.7576767211997,9,,
Car 471,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",618.7695877370338,9,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",618.7729386016947,8,,
Car 678,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",618.777675852274,6,,
Car 690,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",618.8485287718985,12,,
Car 616,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 16 (fid=11)",618.8626064127046,16,,
Car 636,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",618.8658660044333,4,,
Car 430,,,,,,gave_up,9,"no alternate charger available, gave up",618.8824713779481,,,
Car 512,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",618.8913767457983,10,,
Car 628,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",618.9017708095205,6,,
Car 673,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",618.9031952689663,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",618.9048572770222,4,,
Car 635,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",618.9255277668498,2,,
Car 485,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",618.9271948104996,14,,
Car 594,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",618.9424926287093,5,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",618.9549442691105,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",618.9779836866778,9,,
Car 509,58.0,66,14,,,done,,done charging,619.0555649645477,,,166.61423346465116
Car 691,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),619.0555649645477,,4.969479162081029,
Car 670,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",619.0790193365164,3,,
Car 571,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",619.1149487700152,17,,
Car 644,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",619.1550763161847,2,,
Car 543,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 16 (fid=11)",619.1720920193764,16,,
Car 495,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=83)",619.1928998729196,9,,
Car 593,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 13 (fid=77)",619.2443210735681,13,,
Car 477,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 14 (fid=66)",619.2721115357455,14,,
