car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",387.56959348621774,3,,
Car 152,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",387.6270769045159,8,,
Car 182,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",387.67813006061647,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",387.9993839731885,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",388.0491757101465,8,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",388.0818069489276,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",388.1371717074836,1,,
Car 183,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",388.1934262856882,0,,
Car 168,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",388.3233455696129,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",388.3932307580243,7,,
Car 162,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",388.49366283984915,7,,
Car 136,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",388.5230707019907,2,,
Car 171,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",388.57974493896637,3,,
Car 172,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",388.6680125451522,8,,
Car 184,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",388.693880591498,6,,
Car 91,101.0,58,5,,,done,,done charging,388.75490636638335,,,53.08363262815224
Car 121,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),388.75490636638335,,44.68028181466644,
Car 144,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",388.79160415615553,8,,
Car 156,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",389.02689590207154,3,,
Car 129,48.0,30,4,,,done,,done charging,389.0581037183439,,,5.412631245533699
Car 165,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),389.0581037183439,,14.904589427919234,
Car 188,,,,22,,arrived,,arrived,389.06992335674965,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",389.1512330287425,7,,
Car 96,75.0,41,7,,,done,,done charging,389.29240194044695,,,223.2214671419224
Car 151,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),389.29240194044695,,19.970786667534583,
Car 128,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",389.4826742176839,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",389.7009180633497,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",389.7217974140509,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",389.94925763093346,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",389.95928173533133,0,,
Car 154,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",389.96679601994174,8,,
Car 185,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",389.97033576590155,8,,
Car 189,,,,37,,arrived,,arrived,389.9879953342081,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",389.99595550132636,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",390.1820602485936,6,,
Car 153,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",390.20947281680606,3,,
Car 186,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",390.25512075254454,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",390.2568711573545,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",390.28536121523445,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",390.3626746504317,7,,
Car 135,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",390.4049865809139,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",390.42797913683546,9,,
Car 169,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",390.52508523440287,4,,
Car 190,,,,37,,arrived,,arrived,390.5324247646734,,,
Car 191,,,,21,,arrived,,arrived,390.60695885572056,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",390.7019294252767,8,,
Car 147,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",390.9006364706258,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",390.977007266019,5,,
Car 192,,,,69,,arrived,,arrived,390.9959710169636,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 8 (fid=57)",391.0324423751821,8,,
Car 126,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",391.5508804677502,9,,
Car 173,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",391.6739856309228,7,,
Car 177,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",392.62144096876085,4,,
Car 193,,,,38,,arrived,,arrived,392.68212981473425,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",392.70259872538253,8,,
Car 166,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",392.8131171398175,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",392.94191438826203,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",393.0114116856932,6,,
Car 194,,,,68,,arrived,,arrived,393.070228444153,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",393.0915551714621,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",393.2590208824761,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",393.2996434833155,6,,
Car 133,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",393.3076437166736,5,,
Car 182,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",393.341518022202,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",393.55160160842667,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",393.67043792326075,6,,
Car 170,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",393.6818897940532,7,,
Car 163,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",393.78232323260085,8,,
Car 168,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",393.98673353119847,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",394.06992335674965,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",394.08297306607454,0,,
Car 97,92.0,33,6,,,done,,done charging,394.1268622402613,,,91.41546195804632
Car 130,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),394.1268622402613,,39.2878167559453,
Car 171,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",394.212459022873,7,,
Car 195,,,,50,,arrived,,arrived,394.21683421471084,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",394.33140050673774,7,,
Car 127,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",394.34134645274935,0,,
Car 144,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",394.4243182400622,2,,
Car 122,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",394.5239931023624,1,,
Car 196,,,,77,,arrived,,arrived,394.5507577672834,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",394.6596099859782,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",394.8539292369575,9,,
Car 157,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",394.9809815565594,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",394.9879953342081,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",395.10734258886697,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",395.2381504312696,9,,
Car 181,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",395.2683393971617,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",395.31571273572223,6,,
Car 146,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",395.35451149795756,2,,
Car 152,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",395.39874990637963,3,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",395.41287380518844,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",395.49428814196347,8,,
Car 190,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",395.5324247646734,8,,
Car 131,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",395.57115272317014,0,,
Car 176,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",395.5819717148401,7,,
Car 162,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",395.6016214555276,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",395.60695885572056,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",395.88199821848644,6,,
Car 186,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",395.9185087141301,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",395.9959710169636,4,,
Car 197,,,,124,,arrived,,arrived,396.012529807935,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",396.1884731959884,7,,
Car 198,,,,77,,arrived,,arrived,396.2389517335027,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",396.28814694766544,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",396.33464350918337,2,,
Car 199,,,,66,,arrived,,arrived,396.338918402041,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",396.53335055453243,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",396.7049301348135,5,,
Car 161,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",397.0356612835786,8,,
Car 124,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",397.07131031157917,1,,
Car 85,94.0,71,3,,,done,,done charging,397.13083954139137,,,189.2989556020134
Car 194,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),397.13083954139137,,4.060611097238393,
Car 126,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 1 (fid=86)",397.1576974041841,1,,
Car 115,75.0,86,1,,,done,,done charging,397.163338883343,,,185.55842017001828
Car 122,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),397.163338883343,,45.36364368327577,
Car 137,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=86)",397.36105195025596,1,,
Car 154,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",397.3635599666869,2,,
Car 193,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",397.68212981473425,7,,
Car 200,,,,48,,arrived,,arrived,397.85687167628083,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",397.9254281024064,9,,
Car 185,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",398.0225037556363,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",398.0481234910611,7,,
Car 159,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",398.13113316690084,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",398.2527093637238,4,,
Car 175,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",398.3659866869681,3,,
Car 103,76.0,43,9,,,done,,done charging,398.5953056978536,,,218.82497662059345
Car 164,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),398.5953056978536,,19.968858134967718,
Car 155,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",398.68873595789205,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",398.68972902939294,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",398.78194424660126,9,,
Car 183,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",398.808565344227,7,,
Car 201,,,,11,,arrived,,arrived,398.9103850859554,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",398.9742321061087,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",399.21683421471084,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",399.2211004870408,9,,
Car 188,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",399.35473868190707,8,,
Car 128,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",399.35961798820614,1,,
Car 134,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",399.43978563794855,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",399.5507577672834,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",399.6194476151051,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",399.69777745314025,6,,
Car 202,,,,64,,arrived,,arrived,399.95745169672097,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",400.2657968817168,8,,
Car 141,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",400.3313959302264,7,,
Car 203,,,,70,,arrived,,arrived,400.44918085481186,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",400.4538401566885,8,,
Car 204,,,,18,,arrived,,arrived,400.46730418342577,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",400.4964350634435,0,,
Car 205,,,,8,,arrived,,arrived,400.69054771661683,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",400.7092801441364,9,,
Car 170,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",400.78984840973163,2,,
Car 163,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",400.8902818482793,3,,
Car 191,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",400.891774180878,8,,
Car 181,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",400.93172735874725,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",400.99071393010416,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",401.012529807935,4,,
Car 135,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",401.0201256394527,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",401.0314639902863,4,,
Car 153,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",401.1270022258701,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",401.2033240392875,7,,
Car 206,,,,52,,arrived,,arrived,401.2266109292194,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",401.2389517335027,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",401.280786342121,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",401.338918402041,8,,
Car 140,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",401.4006849463405,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",401.4393591224162,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",401.86253459823786,6,,
Car 171,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",401.8810159679249,2,,
Car 139,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",401.99585803286953,6,,
Car 132,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",402.1064444684199,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",402.1327609356741,0,,
Car 207,,,,16,,arrived,,arrived,402.2413885398043,,,
Car 208,,,,71,,arrived,,arrived,402.27633767112013,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",402.47648622979693,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",402.68993033051856,6,,
Car 161,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",402.69904924516413,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",402.81421755597347,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",402.85687167628083,0,,
Car 180,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",402.90456724683617,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",403.04016332394286,7,,
Car 209,,,,40,,arrived,,arrived,403.1301283657074,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",403.18458748719587,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",403.3666629893581,0,,
Car 146,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",403.4066794876923,7,,
Car 210,,,,85,,arrived,,arrived,403.52791117447634,,,
Car 142,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",403.58422916469664,0,,
Car 190,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",403.58459275440816,7,,
Car 150,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",403.6099612770302,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",403.8268633788583,9,,
Car 138,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 5 (fid=58)",403.8657357380706,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",403.9103850859554,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",403.95693171245756,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",403.99870077087473,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",404.1976578188036,8,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",404.347012409284,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",404.3868114989181,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",404.4664774212251,0,,
