car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",565.4352416564103,7,,
Car 142,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",565.4971762101836,9,,
Car 139,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",565.6461690890276,5,,
Car 124,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",565.7731196759056,3,,
Car 108,,,,,,gave_up,2,"no alternate charger available, gave up",565.8865837779869,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",566.115889655142,1,,
Car 144,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",566.352036550236,4,,
Car 129,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",566.4323525696444,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",566.6652919641753,0,,
Car 145,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",566.718320233507,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",566.7739612809215,0,,
Car 147,,,,5,,arrived,,arrived,567.119031026822,,,
Car 92,46.0,65,3,,,done,,done charging,567.2360182273192,,,356.0198118082595
Car 121,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),567.2360182273192,,36.89205363768468,
Car 143,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",567.2655332585865,8,,
Car 114,,,,,,gave_up,2,"no alternate charger available, gave up",567.3347306147053,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",567.6974854673522,3,,
Car 148,,,,81,,arrived,,arrived,567.7627979475684,,,
Car 149,,,,37,,arrived,,arrived,568.1339475059807,,,
Car 110,,,,,,gave_up,2,"no alternate charger available, gave up",568.1507454982553,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",568.7349052466302,4,,
Car 116,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",568.9810597448027,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",569.163046884829,1,,
Car 117,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",569.2449804783924,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",569.4585646832568,8,,
Car 133,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",569.474427437144,6,,
Car 150,,,,40,,arrived,,arrived,569.5016415756133,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",569.6802554225421,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",569.8001417187571,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",569.9919460876744,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",570.3266963986522,7,,
Car 136,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",570.3419052930778,8,,
Car 123,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",571.4635469331724,6,,
Car 127,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",571.5781644586726,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",571.6967363680376,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",571.7875506563737,7,,
Car 137,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",571.8313612696035,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",572.119031026822,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",572.1216185589519,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",572.188237771603,9,,
Car 120,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",572.3966625814546,6,,
Car 142,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",572.6348911012371,4,,
Car 94,82.0,29,1,,,done,,done charging,572.6592991984579,,,121.66783424554748
Car 116,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),572.6592991984579,,48.33058217562484,
Car 148,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",572.7627979475684,9,,
Car 149,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",573.1339475059807,3,,
Car 104,81.0,41,0,,,done,,done charging,573.3762253138627,,,25.791607491584003
Car 129,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),573.3762253138627,,34.73234053862302,
Car 128,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",573.6219950579928,9,,
Car 143,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=41)",574.0298622319821,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",574.1130742374605,9,,
Car 117,,,,,,gave_up,6,"no alternate charger available, gave up",574.3142109012591,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",574.5016415756133,4,,
Car 133,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=29)",574.5436578600106,1,,
Car 119,,,,,,gave_up,6,"no alternate charger available, gave up",574.7494858454088,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",575.0790858610044,1,,
Car 136,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",575.7577982337297,4,,
Car 135,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",576.2228936566523,4,,
Car 134,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",576.3524534619464,0,,
Car 151,,,,74,,arrived,,arrived,576.394809775796,,,
Car 80,116.0,11,5,,,done,,done charging,576.7368396158531,,,123.88920268127181
Car 152,,,,24,,arrived,,arrived,576.8059462375151,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",576.8687650812276,8,,
Car 138,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=41)",576.9047450428669,0,,
Car 153,,,,44,,arrived,,arrived,577.0873035331867,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 5 (fid=11)",577.1882614496886,5,,
Car 120,,,,,,gave_up,6,"no alternate charger available, gave up",577.4658930043213,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",577.4818936830866,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",577.5017811508046,2,,
Car 154,,,,38,,arrived,,arrived,577.5356135860205,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",577.6313707466754,3,,
Car 155,,,,56,,arrived,,arrived,577.6804445690623,,,
Car 156,,,,4,,arrived,,arrived,577.7518428999988,,,
Car 156,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),577.7518428999988,,0.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",578.310792885932,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",578.4579492197765,2,,
Car 157,,,,91,,arrived,,arrived,578.7342097511332,,,
Car 148,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",578.958581947158,8,,
Car 149,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",579.0575641981127,5,,
Car 139,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",579.3259526626565,8,,
Car 118,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",579.6069497904459,1,,
Car 95,45.0,65,3,,,done,,done charging,579.7911271483977,,,342.63825456304596
Car 137,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),579.7911271483977,,29.304797884199957,
Car 128,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=86)",579.8177790575824,6,,
Car 132,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",579.9528475868702,3,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",580.4267431390348,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=41)",580.8047308974739,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=56)",581.1378208476606,9,,
Car 150,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",581.3205383977498,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",581.394809775796,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",581.5251559161748,5,,
Car 72,105.0,41,0,,,done,,done charging,581.5931165370362,,,220.17064328604255
Car 152,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),581.5931165370362,,4.787170299521108,
Car 158,,,,66,,arrived,,arrived,581.6280233950688,,,
Car 159,,,,9,,arrived,,arrived,582.082228013021,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",582.0873035331867,1,,
Car 144,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",582.2829140336972,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",582.5356135860205,0,,
Car 155,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",582.6804445690623,8,,
Car 140,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",582.829550961117,4,,
Car 146,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",582.9812152792799,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",583.5188359209542,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",583.5271796426432,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",583.5549874388074,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",583.6584501639624,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",583.7342097511332,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",583.9839313438769,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",584.0460934865264,1,,
Car 123,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",584.3737220738369,2,,
Car 148,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",584.3744748878098,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",584.7359740707852,1,,
Car 139,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",584.7418456033083,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",584.8135076136922,6,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",584.9546070684763,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",585.8764642790022,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=15)",586.4640401986627,7,,
Car 158,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",586.6280233950688,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",586.7429037268392,8,,
Car 160,,,,47,,arrived,,arrived,586.9374815226302,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",587.082228013021,5,,
Car 153,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",587.4349608112171,8,,
Car 133,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",587.4538330006751,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",587.6308564119506,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",588.0672245987502,8,,
Car 155,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",588.0963375097141,7,,
Car 143,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=29)",588.3493530532559,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",588.6359599253922,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",588.8034401739999,7,,
Car 161,,,,62,,arrived,,arrived,588.810829605844,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",589.3937507645568,6,,
Car 123,,,,,,gave_up,2,"no alternate charger available, gave up",589.4429524967036,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",589.4740419234896,8,,
Car 124,,,,,,gave_up,6,"no alternate charger available, gave up",589.8827380365589,,,
Car 162,,,,8,,arrived,,arrived,589.9598000604734,,,
Car 77,90.0,85,2,,,done,,done charging,590.0771741691583,,,368.9132484310722
Car 127,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),590.0771741691583,,44.458621772699075,
Car 138,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",590.0836313488156,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",590.2292536106005,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",590.63123992719,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",590.6607799890353,3,,
Car 146,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",590.7422529665045,9,,
Car 144,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 6 (fid=86)",590.9378820282915,6,,
Car 148,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=85)",591.1388038612054,2,,
Car 141,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",591.4896791918807,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",591.6438024847818,0,,
Car 160,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",591.9374815226302,1,,
Car 93,72.0,8,4,,,done,,done charging,592.0198118107062,,,264.04765502652253
Car 139,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),592.0198118107062,,34.51692852017334,
Car 135,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",592.1088979077044,0,,
Car 107,83.0,57,8,,,done,,done charging,592.2863327550932,,,94.21354278980601
Car 149,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),592.2863327550932,,18.779100054858418,
Car 158,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",592.5516400872008,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",592.8014902787055,4,,
Car 163,,,,8,,arrived,,arrived,593.5976782385762,,,
Car 73,92.0,85,2,,,done,,done charging,593.7436441975465,,,466.08591887011676
Car 128,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),593.7436441975465,,48.04317384748981,
Car 161,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",593.810829605844,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",593.9011248351575,3,,
Car 164,,,,19,,arrived,,arrived,593.9751242409639,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",593.9836172034226,3,,
Car 147,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",594.172925094526,8,,
Car 155,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 1 (fid=29)",594.2087877077664,1,,
Car 112,90.0,57,8,,,done,,done charging,594.3719145621249,,,2.8730570826434207
Car 153,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),594.3719145621249,,14.862594510632334,
Car 165,,,,77,,arrived,,arrived,594.4637645058673,,,
Car 166,,,,37,,arrived,,arrived,594.6839007430607,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",594.8315535721457,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",594.9598000604734,3,,
Car 125,45.0,15,7,,,done,,done charging,595.0169631883256,,,186.91594321778922
Car 151,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),595.0169631883256,,13.803515261474786,
Car 143,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",595.461519215475,7,,
Car 150,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=65)",595.5864921215419,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",596.4688374689139,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",596.5843966811673,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",596.671758684462,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",596.9914597628122,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",597.2851388006605,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",597.4132958840127,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",597.4565551857348,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",598.0604826385188,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",598.541045433801,5,,
Car 163,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",598.5976782385762,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",598.9120927627412,3,,
Car 164,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",598.9751242409639,8,,
Car 132,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",598.9932355246568,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",599.4637645058673,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",599.6839007430607,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",600.2369796159273,7,,
Car 145,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",600.2474465127975,4,,
Car 147,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",600.2853752925784,9,,
Car 161,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",600.6297264279805,7,,
Car 133,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",600.6327193066238,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",600.8834167526054,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",601.5813988234673,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 7 (fid=15)",601.586464363884,7,,
Car 131,,,,,,gave_up,6,"no alternate charger available, gave up",601.7409891073287,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",601.8164947469443,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",602.0142116670143,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",602.3039259052213,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 5 (fid=11)",602.3955411093489,5,,
