car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",548.5835994241631,5,,
Car 299,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",548.592263909028,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",548.6229516242154,5,,
Car 306,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",548.6754010075557,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",548.7352987855626,9,,
Car 220,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",548.8489847024138,4,,
Car 311,,,,56,,arrived,,arrived,548.9236226338148,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",548.9506040154909,6,,
Car 307,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",549.0629844925681,3,,
Car 207,,,,,,gave_up,0,"no alternate charger available, gave up",549.1550288417471,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",549.167120651382,4,,
Car 291,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",549.291143169987,7,,
Car 312,,,,15,,arrived,,arrived,549.3631524643182,,,
Car 313,,,,29,,arrived,,arrived,549.4511621078736,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",549.5190570807553,4,,
Car 286,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",549.5381493419941,7,,
Car 272,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",549.5402562058022,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",549.5457440852997,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",549.5620635541266,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",549.6195667557013,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",549.6422498894681,9,,
Car 303,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",549.6628332757232,5,,
Car 276,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",549.7442864609666,3,,
Car 314,,,,77,,arrived,,arrived,549.7991767814341,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",549.8222839087091,8,,
Car 295,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",549.8226920976007,4,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",549.9749921168984,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",550.0006170730809,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",550.1251481906233,7,,
Car 277,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",550.1293681938536,2,,
Car 280,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",550.1346350559502,6,,
Car 246,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",550.2537024430017,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",550.2664751212852,9,,
Car 212,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",550.3653456074675,9,,
Car 308,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",550.4803595344263,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",550.487289625148,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",550.6690749563901,9,,
Car 309,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",550.8057554984786,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",550.9316808817617,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",550.9653186171436,9,,
Car 245,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",550.9711678644543,8,,
Car 267,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",551.0173049514462,5,,
Car 315,,,,87,,arrived,,arrived,551.0335385340663,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",551.0901553688042,0,,
Car 215,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",551.1006999295363,9,,
Car 242,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",551.1467890857449,9,,
Car 288,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",551.235851505611,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",551.3375266408665,9,,
Car 294,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",551.4961703972596,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",551.5057721169659,7,,
Car 157,61.0,60,3,,,done,,done charging,551.6643438062383,,,329.8344300766731
Car 305,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),551.6643438062383,,8.606788943516563,
Car 273,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",551.8294256339941,7,,
Car 282,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",551.8499493864775,3,,
Car 293,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",551.8688346070229,1,,
Car 296,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",552.0658602502193,1,,
Car 238,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",552.0696942566688,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",552.1978809177825,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",552.2116333240663,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",552.3062757867403,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",552.3681740130091,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",552.4018677886401,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",552.5145006927958,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",552.5418819573756,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",552.7955593134737,7,,
Car 257,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",553.1009580360704,7,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",553.1629347119592,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",553.2050683957935,1,,
Car 284,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",553.2222715166171,2,,
Car 316,,,,54,,arrived,,arrived,553.3296921729768,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",553.3954282915781,0,,
Car 304,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",553.4656585640771,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",553.6474035098452,4,,
Car 299,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",553.65606799471,1,,
Car 302,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",553.6867557098974,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",553.716976706496,5,,
Car 306,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",553.7392050932377,1,,
Car 317,,,,77,,arrived,,arrived,553.8221162910788,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",553.8806098519307,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",553.9202225761707,2,,
Car 311,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",553.9236226338148,5,,
Car 225,,,,,,gave_up,4,"no alternate charger available, gave up",554.0575289736965,,,
Car 318,,,,11,,arrived,,arrived,554.3009676348025,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",554.3631524643182,2,,
Car 313,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",554.4511621078736,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",554.4875334288483,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",554.5815303025795,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",554.6095481709817,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",554.6258676398086,7,,
Car 264,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",554.6833708413833,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",554.7266373614052,3,,
Car 146,94.0,25,9,,,done,,done charging,554.7413799381504,,,268.7610664307851
Car 226,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),554.7413799381504,,49.093993576732714,
Car 314,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",554.7991767814341,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",554.8023176888393,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",555.0242053328391,9,,
Car 248,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",555.142362388688,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",555.2155983257819,7,,
Car 290,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",555.2550767093053,3,,
Car 253,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",555.3640817847745,8,,
Car 319,,,,37,,arrived,,arrived,555.4741477147284,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",555.5510937108301,8,,
Car 255,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",555.5898893843452,3,,
Car 241,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",555.6202254804045,6,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",555.6909298159707,,,
Car 320,,,,26,,arrived,,arrived,555.7401475393149,,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",555.7462568476,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",555.777739649555,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",555.8336614716682,4,,
Car 281,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",555.8431511960669,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",555.8535612470234,0,,
Car 309,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",555.8695595841606,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",555.9129987503055,9,,
Car 315,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",556.0335385340663,0,,
Car 219,,,,,,gave_up,9,"no alternate charger available, gave up",556.0499861965226,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",556.0811090371283,8,,
Car 271,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",556.1531880736628,7,,
Car 288,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",556.299655591293,4,,
Car 235,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",556.3125921218942,0,,
Car 214,,,,,,gave_up,9,"no alternate charger available, gave up",556.3462298572761,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",556.3772269574765,2,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",556.3846706856131,,,
Car 200,,,,,,gave_up,9,"no alternate charger available, gave up",556.4313706998264,,,
Car 215,,,,,,gave_up,9,"no alternate charger available, gave up",556.4816111696688,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",556.6179381378398,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",556.63297336764,7,,
Car 227,,,,,,gave_up,9,"no alternate charger available, gave up",556.718437880999,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",556.918431065737,9,,
Car 291,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",556.9658029840554,2,,
Car 294,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",557.0107181958441,6,,
Car 321,,,,75,,arrived,,arrived,557.0262763373363,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",557.165415753267,6,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",557.2051330405767,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",557.2754374097483,9,,
Car 322,,,,54,,arrived,,arrived,557.3433913036,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",557.3700798724224,1,,
Car 287,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",557.4612708530283,2,,
Car 231,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",557.5013206000234,4,,
Car 222,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",557.5296617957093,9,,
Car 270,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",557.5783047784778,7,,
Car 286,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",557.8179915548484,2,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",557.8286053955653,,,
Car 230,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",557.868673255984,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",557.8854855298291,6,,
Car 246,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",557.92836225707,6,,
Car 323,,,,20,,arrived,,arrived,557.9528149065268,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",557.9607307719684,3,,
Car 295,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",557.9827820118904,3,,
Car 262,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",558.0576078239706,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",558.1247986228273,9,,
Car 324,,,,35,,arrived,,arrived,558.1719038722401,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",558.3296921729768,1,,
Car 240,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",558.4417753303574,9,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",558.5167581607412,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",558.5269890963098,5,,
Car 325,,,,59,,arrived,,arrived,558.5805940781313,,,
Car 326,,,,23,,arrived,,arrived,558.7342115835492,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",558.7639313791219,7,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",558.7726147894074,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",558.780780792178,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",558.8221162910788,0,,
Car 280,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",558.82830395883,7,,
Car 301,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",558.8437126702344,1,,
Car 311,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",558.9874267194969,1,,
Car 327,,,,3,,arrived,,arrived,558.9911029109109,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",559.1281100848238,4,,
Car 299,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",559.1706157932946,6,,
Car 306,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",559.2537528918223,8,,
Car 318,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",559.3009676348025,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",559.4347703747552,5,,
Car 304,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",559.5392598814253,1,,
Car 328,,,,61,,arrived,,arrived,559.5970472114801,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",559.6910197976841,6,,
Car 312,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",559.8777002629027,5,,
Car 242,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",559.9128109002057,0,,
Car 276,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",559.9450852744059,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",559.9657099064582,5,,
Car 259,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",560.0020812274329,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",560.1425907641334,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",560.2163778355514,8,,
Car 273,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",560.2854359258972,1,,
Car 229,,,,,,gave_up,9,"no alternate charger available, gave up",560.4051165729716,,,
Car 319,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",560.4741477147284,8,,
Car 293,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",560.5625035099027,2,,
Car 300,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",560.7019718716654,3,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",560.7286541737399,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",560.7401475393149,9,,
Car 257,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",560.7756178501388,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",560.9517906146478,1,,
Car 252,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",561.293909990438,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",561.2949762219017,4,,
Car 245,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",561.3996202449955,6,,
Car 309,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",561.428422567489,8,,
Car 284,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",561.6198924190733,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",561.6938267977528,9,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",561.8074934241349,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",561.8468456241872,3,,
